Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1589.1444091796875,1589.1444091796875,1589.1444091796875,1589.1444091796875,0
2005-01-04 00:00:00+09:00,1585.6675130208334,1585.6675130208334,1533.5073974609377,1564.803466796875,3000
2005-01-05 00:00:00+09:00,1543.9394205729168,1564.803466796875,1484.824622938368,1564.803466796875,10000
2005-01-06 00:00:00+09:00,1547.4166554880667,1582.1900634765625,1547.4166554880667,1582.1900634765625,2400
2005-01-07 00:00:00+09:00,1589.1451092888328,1589.1451092888328,1536.9849853515625,1536.9849853515625,5200
2005-01-10 00:00:00+09:00,1536.9849853515625,1536.9849853515625,1536.9849853515625,1536.9849853515625,0
2005-01-11 00:00:00+09:00,1530.030029296875,1536.9847112482244,1530.030029296875,1530.030029296875,5000
2005-01-12 00:00:00+09:00,1530.029953107204,1557.848679527335,1526.5526123046875,1526.5526123046875,1800
2005-01-13 00:00:00+09:00,1512.6435612627158,1512.6435612627158,1481.3474875814184,1484.8248291015625,2200
2005-01-14 00:00:00+09:00,1530.030029296875,1571.7581210049716,1530.030029296875,1530.030029296875,3600
2005-01-17 00:00:00+09:00,1547.4166837302587,1616.9635009765625,1547.4166837302587,1616.9635009765625,4600
2005-01-18 00:00:00+09:00,1616.9635168298498,1627.3955395190746,1599.5768123478083,1606.531494140625,4600
2005-01-19 00:00:00+09:00,1630.872818726119,1634.3501594909935,1592.6220703125,1592.6220703125,2400
2005-01-20 00:00:00+09:00,1592.621749243538,1599.576429371239,1589.1444091796875,1589.1444091796875,2000
2005-01-21 00:00:00+09:00,1589.1444091796875,1589.1444091796875,1589.1444091796875,1589.1444091796875,400
2005-01-24 00:00:00+09:00,1623.9179978774064,1623.9179978774064,1575.2352313457498,1603.053955078125,1400
2005-01-25 00:00:00+09:00,1616.9636097783628,1616.9636097783628,1599.576904296875,1599.576904296875,800
2005-01-26 00:00:00+09:00,1592.6219171892133,1592.6219171892133,1585.667236328125,1585.667236328125,1000
2005-01-27 00:00:00+09:00,1585.667069115837,1589.1444091796875,1564.803028732734,1589.1444091796875,2800
2005-01-28 00:00:00+09:00,1582.1900634765625,1589.1447450742617,1575.2353818788633,1582.1900634765625,1600
2005-01-31 00:00:00+09:00,1596.0992576197573,1596.0992576197573,1585.667236328125,1585.667236328125,1800
2005-02-01 00:00:00+09:00,1585.667236328125,1585.667236328125,1585.667236328125,1585.667236328125,800
2005-02-02 00:00:00+09:00,1592.6221149403561,1616.9635009765625,1575.23541062878,1616.9635009765625,3600
2005-02-03 00:00:00+09:00,1627.3955395190746,1634.3502213118911,1606.531494140625,1606.531494140625,3200
2005-02-04 00:00:00+09:00,1620.4409575591214,1703.8971442145269,1620.4409575591214,1672.60107421875,11600
2005-02-07 00:00:00+09:00,1689.987208557129,1689.987208557129,1669.1231689453125,1669.1231689453125,3800
2005-02-08 00:00:00+09:00,1686.5098686218262,1686.5098686218262,1665.64582901001,1669.1231689453125,1400
2005-02-09 00:00:00+09:00,1669.1238306130574,1669.1238306130574,1637.8277587890627,1637.8277587890625,1400
2005-02-10 00:00:00+09:00,1644.7824997430098,1651.7371826171875,1641.305158305921,1651.7371826171875,2400
2005-02-11 00:00:00+09:00,1651.7371826171875,1651.7371826171875,1651.7371826171875,1651.7371826171875,0
2005-02-14 00:00:00+09:00,1669.1238042091836,1703.897216796875,1669.1238042091836,1703.897216796875,2200
2005-02-15 00:00:00+09:00,1700.4197935198795,1756.0572509765627,1700.4197935198795,1756.0572509765625,13200
2005-02-16 00:00:00+09:00,1825.6036200890173,1842.9903212327224,1808.2169189453125,1808.2169189453125,9800
2005-02-17 00:00:00+09:00,1825.6040363642524,1842.9907414724833,1804.739990234375,1804.739990234375,12600
2005-02-18 00:00:00+09:00,1721.2838057148665,1839.513400450837,1721.2838057148665,1804.739990234375,10400
2005-02-21 00:00:00+09:00,1836.0359765625,1912.5374755859375,1780.3985227272728,1912.5374755859375,33000
2005-02-22 00:00:00+09:00,1877.7640669389205,1912.5374755859375,1863.8547034801136,1912.5374755859375,5000
2005-02-23 00:00:00+09:00,1905.5822625411183,1982.0837402343748,1867.33152369449,1982.083740234375,11600
2005-02-24 00:00:00+09:00,1964.6970407586348,1982.0837402343748,1905.5822625411183,1982.083740234375,8200
2005-02-25 00:00:00+09:00,1989.038420024671,1989.038420024671,1922.9689620168585,1982.083740234375,9200
2005-02-28 00:00:00+09:00,2016.8575478830644,2155.951171875,1982.0841418850805,2155.951171875,16200
2005-03-01 00:00:00+09:00,2152.4738312752015,2190.724577872984,2055.108294480847,2155.951171875,7200
2005-03-02 00:00:00+09:00,2190.7243549507602,2260.271159869832,2155.9509524912246,2228.97509765625,9000
2005-03-03 00:00:00+09:00,2277.6577679522625,2277.6577679522625,2142.04150390625,2142.04150390625,3600
2005-03-04 00:00:00+09:00,2107.2686686197917,2190.724853515625,2086.4046223958335,2190.724853515625,6800
2005-03-07 00:00:00+09:00,2242.8846868699598,2242.8846868699598,2155.951171875,2155.951171875,1400
2005-03-08 00:00:00+09:00,2135.0872839976164,2155.9513291181142,2051.631103515625,2051.631103515625,3800
2005-03-09 00:00:00+09:00,2051.631103515625,2082.927171196372,2051.631103515625,2051.631103515625,2200
2005-03-10 00:00:00+09:00,2086.405049308402,2121.178466796875,2051.6316318199283,2121.178466796875,2000
2005-03-11 00:00:00+09:00,2110.746676459194,2110.746676459194,2096.837307915806,2103.7919921875,2600
2005-03-14 00:00:00+09:00,2086.4052815082646,2103.7919921875,2086.4052815082646,2103.7919921875,600
2005-03-15 00:00:00+09:00,2086.404052734375,2086.404052734375,2086.404052734375,2086.404052734375,1000
2005-03-16 00:00:00+09:00,2103.7919921875,2103.7919921875,2069.0185708290287,2103.7919921875,1800
2005-03-17 00:00:00+09:00,2086.404326467803,2086.404326467803,2030.766877761995,2065.540283203125,2400
2005-03-18 00:00:00+09:00,2086.4052815082646,2103.7919921875,2086.4052815082646,2103.7919921875,4800
2005-03-21 00:00:00+09:00,2103.7919921875,2103.7919921875,2103.7919921875,2103.7919921875,0
2005-03-22 00:00:00+09:00,2103.7913784506272,2218.5436354570247,2103.7913784506272,2131.610107421875,2800
2005-03-23 00:00:00+09:00,2148.997138064444,2180.293212890625,2142.042454769737,2180.293212890625,800
2005-03-24 00:00:00+09:00,2222.0204451433315,2222.0204451433315,2190.724382535679,2208.111083984375,2400
2005-03-25 00:00:00+09:00,2204.6339402721774,2204.6339402721774,2155.951171875,2155.951171875,2400
2005-03-28 00:00:00+09:00,2155.950854492188,2155.950854492188,2058.5853320312503,2086.404052734375,2000
2005-03-29 00:00:00+09:00,2155.951171875,2155.951171875,2103.791062878024,2155.951171875,5400
2005-03-30 00:00:00+09:00,2089.8820393227074,2166.383544921875,2089.8820393227074,2166.383544921875,2200
2005-03-31 00:00:00+09:00,2180.293212890625,2180.293212890625,2180.293212890625,2180.293212890625,200
2005-04-01 00:00:00+09:00,2155.951775228901,2190.7251909583997,2155.951775228901,2183.7705078125,3000
