Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,176.65195192035875,181.91799926757812,175.69448876631887,181.91799926757812,1305600
2005-09-30 00:00:00+09:00,186.70528450012208,192.4500624847412,183.35416400909423,191.4925994873047,1862400
2005-10-03 00:00:00+09:00,193.88625124667553,206.33326984522753,192.45005679299646,202.50341796875,2936000
2005-10-04 00:00:00+09:00,203.93966326860806,205.37585808035882,198.67361562552193,201.54600524902344,1129600
2005-10-05 00:00:00+09:00,199.63104311315024,200.1097746314072,193.88626489406678,196.27992248535156,963200
2005-10-06 00:00:00+09:00,194.36495971679688,194.84369114467074,189.57764543805803,191.0138397216797,1217600
2005-10-07 00:00:00+09:00,186.70528450012208,195.80118297576902,186.70528450012208,191.4925994873047,798400
2005-10-10 00:00:00+09:00,191.4925994873047,191.4925994873047,191.4925994873047,191.4925994873047,0
2005-10-11 00:00:00+09:00,191.97133945058061,192.92880249023438,187.66275577213867,192.92880249023438,443200
2005-10-12 00:00:00+09:00,192.92879796911168,193.88626098632812,191.0138719346788,193.88626098632812,600000
2005-10-13 00:00:00+09:00,193.88622828892298,194.36495971679688,191.0138397216797,194.36495971679688,486400
2005-10-14 00:00:00+09:00,194.36498847961425,194.36498847961425,191.0138679885864,191.4925994873047,476800
2005-10-17 00:00:00+09:00,191.4925931680082,193.4075190996883,186.705278338808,189.57766723632812,728000
2005-10-18 00:00:00+09:00,191.0138616850882,191.4925931680082,188.62020427048807,189.57766723632812,528000
2005-10-19 00:00:00+09:00,191.01389476920986,192.4500894667227,187.66277380834651,189.09896850585938,689600
2005-10-20 00:00:00+09:00,190.5351622472355,193.88628319128236,188.62023599349445,192.45008850097656,560000
2005-10-21 00:00:00+09:00,192.92876543317522,192.92876543317522,190.05637686593192,191.0138397216797,452800
2005-10-24 00:00:00+09:00,191.4925931680082,191.4925931680082,189.57766723632812,189.57766723632812,216000
2005-10-25 00:00:00+09:00,189.09896850585938,191.49262633504745,188.62023694002175,189.09896850585938,209600
2005-10-26 00:00:00+09:00,189.09891401018413,191.97130257742745,189.09891401018413,191.0138397216797,345600
2005-10-27 00:00:00+09:00,191.49261246298315,192.45007552529808,191.0138809318257,191.97134399414062,328000
2005-10-28 00:00:00+09:00,190.5351501309932,191.01388166398567,188.62022399902344,188.62022399902344,265600
2005-10-31 00:00:00+09:00,190.0564049911499,191.4925994873047,190.0564049911499,191.4925994873047,326400
2005-11-01 00:00:00+09:00,191.49257114955356,191.97130257742745,190.5351082938058,191.0138397216797,126400
2005-11-02 00:00:00+09:00,191.49260629034163,191.97133780606748,188.14148568026064,190.05641174316406,411200
2005-11-03 00:00:00+09:00,190.05641174316406,190.05641174316406,190.05641174316406,190.05641174316406,0
2005-11-04 00:00:00+09:00,190.05639426073236,190.53512573242188,188.62019984566388,190.53512573242188,216000
2005-11-07 00:00:00+09:00,190.53513020216818,190.53513020216818,188.62020427048807,189.57766723632812,172800
2005-11-08 00:00:00+09:00,188.62022399902344,189.57768706500832,187.1840294000461,188.62022399902344,214400
2005-11-09 00:00:00+09:00,188.62023792070212,188.62023792070212,184.79038537408888,185.7478485107422,256000
2005-11-10 00:00:00+09:00,180.96057439659654,185.26915950127741,180.96057439659654,183.35423278808594,337600
2005-11-11 00:00:00+09:00,183.8328987418831,186.2265562775847,182.39670422046214,184.31163024902344,1252800
2005-11-14 00:00:00+09:00,186.7052986085877,186.7052986085877,184.31164093411863,185.26910400390625,388800
2005-11-15 00:00:00+09:00,185.26910945347376,185.26910945347376,180.48179396371992,180.9605255126953,632000
2005-11-16 00:00:00+09:00,180.96047752134263,181.43920894335676,177.60935756724368,178.0880889892578,684800
