Date,Open,High,Low,Close,Volume
2006-03-09 00:00:00+09:00,840.9361624882139,884.2330932617188,840.9361624882139,884.2330932617188,5300
2006-03-10 00:00:00+09:00,884.2328964423868,884.2328964423868,879.3543701171875,879.3543701171875,400
2006-03-13 00:00:00+09:00,879.3545658506196,884.2330932617188,872.0367747339709,884.2330932617188,10200
2006-03-14 00:00:00+09:00,885.4523166645927,887.2817635998501,880.5737915039062,880.5737915039062,2900
2006-03-15 00:00:00+09:00,868.9875624153051,868.9875624153051,853.7421665834577,868.3777465820312,1100
2006-03-16 00:00:00+09:00,872.0365669537787,882.4034352322502,872.0365669537787,874.475830078125,600
2006-03-17 00:00:00+09:00,862.8893432617188,862.8893432617188,862.8893432617188,862.8893432617188,300
2006-03-20 00:00:00+09:00,862.8893432617188,862.8893432617188,862.8893432617188,862.8893432617188,300
2006-03-21 00:00:00+09:00,862.8893432617188,862.8893432617188,862.8893432617188,862.8893432617188,0
2006-03-22 00:00:00+09:00,859.8404394875109,865.9385986328124,859.8404394875109,865.9385986328125,600
2006-03-23 00:00:00+09:00,868.9874877929686,868.9874877929686,868.9874877929686,868.9874877929688,100
2006-03-24 00:00:00+09:00,868.9874877929686,868.9874877929686,868.9874877929686,868.9874877929688,100
2006-03-27 00:00:00+09:00,856.7913818359374,856.7913818359374,856.7913818359374,856.7913818359375,300
2006-03-28 00:00:00+09:00,859.8512500428317,872.0911254882812,859.8512500428317,872.0911254882812,300
2006-03-29 00:00:00+09:00,872.0911254882812,872.0911254882812,872.0911254882812,872.0911254882812,100
2006-03-30 00:00:00+09:00,872.0911254882812,872.0911254882812,872.0911254882812,872.0911254882812,0
2006-03-31 00:00:00+09:00,872.0911254882812,872.0911254882812,869.0311566269189,872.0911254882812,1500
2006-04-03 00:00:00+09:00,872.0912665005388,887.39111328125,869.0312971443966,887.39111328125,2200
2006-04-04 00:00:00+09:00,887.39111328125,887.39111328125,875.1512358566811,887.39111328125,1700
2006-04-05 00:00:00+09:00,874.5388896103447,874.5388896103447,856.791074495789,862.9110107421875,2700
2006-04-06 00:00:00+09:00,862.9112588065011,869.031196812221,856.7913208007812,856.7913208007812,300
2006-04-07 00:00:00+09:00,856.7911344436196,862.2990774507572,850.0592041015626,850.0592041015625,600
