Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00+09:00,602.8561567091784,605.4546746260283,516.2388928141816,523.1682739257812,2957100
2018-09-28 00:00:00+09:00,609.7855224609375,609.7855224609375,609.7855224609375,609.7855224609375,83900
2018-10-01 00:00:00+09:00,739.71142578125,739.71142578125,739.71142578125,739.71142578125,32400
2018-10-02 00:00:00+09:00,869.6373291015625,869.6373291015625,869.6373291015625,869.6373291015625,37200
2018-10-03 00:00:00+09:00,1126.024490033213,1383.2777773715702,1066.2585747929886,1185.7904052734375,6823000
2018-10-04 00:00:00+09:00,1270.6752747356936,1289.7310729934886,1048.9350768268064,1159.80517578125,3598400
2018-10-05 00:00:00+09:00,1107.8348316305699,1237.7607305708243,1078.3849612041122,1110.433349609375,3211400
2018-10-08 00:00:00+09:00,1110.433349609375,1110.433349609375,1110.433349609375,1110.433349609375,0
2018-10-09 00:00:00+09:00,1077.5187007112322,1098.3068428471404,900.8194925560141,918.1429443359375,848100
2018-10-10 00:00:00+09:00,938.0650349336512,1177.994873046875,938.0650349336512,1177.994873046875,3108600
2018-10-11 00:00:00+09:00,1074.0540950372533,1237.7607272647056,1022.9499082572548,1140.7493896484375,2371500
2018-10-12 00:00:00+09:00,1218.7049408185712,1374.616020667429,1136.4185375650075,1165.868408203125,3610900
2018-10-15 00:00:00+09:00,1186.656435964951,1222.1695117858,1045.4703052625518,1072.3216552734375,722800
2018-10-16 00:00:00+09:00,1039.4072265625,1119.9612866210937,966.6487207031249,1039.4072265625,462400
2018-10-17 00:00:00+09:00,1080.117126664959,1112.1655097336065,1041.1393634733606,1056.73046875,257900
2018-10-18 00:00:00+09:00,1039.4071792400882,1045.4703877856552,970.9795399401156,983.10595703125,177100
2018-10-19 00:00:00+09:00,937.19876316217,967.5148044844213,917.2767931504048,947.5928344726562,136800
2018-10-22 00:00:00+09:00,937.1987461216775,950.1913350235492,899.9533246029787,938.9310913085938,90400
2018-10-23 00:00:00+09:00,918.1430449647579,925.9385991201191,847.9830575665076,867.905029296875,138100
2018-10-24 00:00:00+09:00,883.496134304921,887.8269977083766,782.1539306640625,782.1539306640625,94800
2018-10-25 00:00:00+09:00,760.4996146612358,912.079833984375,739.7114702969195,912.079833984375,720900
2018-10-26 00:00:00+09:00,912.9459813657014,962.317822862708,789.9494639521059,796.8788452148438,447600
2018-10-29 00:00:00+09:00,808.1390940714225,830.6595832952778,703.3322019142498,722.3880004882812,157200
2018-10-30 00:00:00+09:00,779.5554551262089,804.6744642358312,727.5850914511283,738.8453369140625,260300
2018-10-31 00:00:00+09:00,751.8378558260557,821.1316674229272,744.9084746663685,771.7598266601562,200200
2018-11-01 00:00:00+09:00,784.7523538980139,865.3064034703266,759.6333491926691,862.7078857421875,181700
2018-11-02 00:00:00+09:00,836.7228412050189,892.157894866635,805.5406235203598,857.510986328125,165100
2018-11-05 00:00:00+09:00,844.5183648003472,957.1208134403935,829.7934292089566,912.079833984375,350800
2018-11-06 00:00:00+09:00,938.0649765513698,983.1059541881853,867.904992155561,873.9682006835938,230900
2018-11-07 00:00:00+09:00,867.0388897434594,907.7490074437019,860.9756807242744,899.0872802734375,95900
2018-11-08 00:00:00+09:00,896.4887621223583,926.8048072182834,879.1653077818296,899.0872802734375,88200
2018-11-09 00:00:00+09:00,899.0872050397707,899.0872050397707,855.7785728124213,860.1094360351562,72900
2018-11-12 00:00:00+09:00,834.1242363922787,865.3064508368499,820.2654744169138,830.6595458984375,59900
2018-11-13 00:00:00+09:00,810.7375954791999,818.5331492818844,779.5553802684615,815.9346313476562,63500
2018-11-14 00:00:00+09:00,865.306508010408,866.1726806910991,782.1539306640625,782.1539306640625,88000
2018-11-15 00:00:00+09:00,779.555402483259,796.8788558717758,758.7672584170386,763.9642944335938,39600
2018-11-16 00:00:00+09:00,750.9717125869379,768.2951661644912,710.2615966796875,710.2615966796875,59800
2018-11-19 00:00:00+09:00,723.2541375221998,757.9010423136824,694.6704410692266,735.3805541992188,36300
2018-11-20 00:00:00+09:00,713.726318359375,731.9159454049416,694.6705185973528,713.726318359375,24100
2018-11-21 00:00:00+09:00,700.733650697154,742.3099365234375,699.0013054543921,742.3099365234375,30500
2018-11-22 00:00:00+09:00,738.8452590815679,763.0980929083954,708.5292167980334,730.1835327148438,50300
2018-11-23 00:00:00+09:00,730.1835327148438,730.1835327148438,730.1835327148438,730.1835327148438,0
2018-11-26 00:00:00+09:00,727.5849950036337,756.1686912359194,727.5849950036337,744.908447265625,25200
2018-11-27 00:00:00+09:00,737.9792097445733,748.3732831212575,720.6557541167664,723.2542724609375,21800
2018-11-28 00:00:00+09:00,723.2542025897915,723.2542025897915,695.536676262997,711.9939575195312,23000
2018-11-29 00:00:00+09:00,730.1835187812596,742.3099354632734,695.5366139755059,698.1351318359375,48500
2018-11-30 00:00:00+09:00,705.064543079557,707.6630610515947,688.607262589985,694.6704711914062,33500
2018-12-03 00:00:00+09:00,713.7262317483004,723.2541304730956,698.1351247440899,700.733642578125,32900
2018-12-04 00:00:00+09:00,701.5998254660923,707.6630338343178,668.6852657528682,674.7484741210938,49200
2018-12-05 00:00:00+09:00,648.7633973383809,663.4883342606138,641.8340152573301,652.2280883789062,43000
2018-12-06 00:00:00+09:00,652.2280389532343,657.4250751201923,610.65174961757,619.3134765625,36000
2018-12-07 00:00:00+09:00,616.7149033979937,631.4398378892379,597.6591058210894,609.7855224609375,49300
2018-12-10 00:00:00+09:00,630.5737215909091,724.1203725961539,608.053231534091,619.3134765625,298700
2018-12-11 00:00:00+09:00,619.3134683958242,643.5663035218145,601.1238420513314,614.9826049804688,86500
2018-12-12 00:00:00+09:00,616.7149297197386,635.7707281099553,612.3840664492349,629.70751953125,27700
2018-12-13 00:00:00+09:00,637.5030951433121,701.5998737310907,637.5030951433121,679.945556640625,135200
2018-12-14 00:00:00+09:00,679.9456078367807,695.5367173158406,633.1722793996008,634.0384521484375,90400
2018-12-17 00:00:00+09:00,640.96773667769,640.96773667769,606.3208319924095,609.7855224609375,42500
2018-12-18 00:00:00+09:00,588.1313327996305,588.9975056019864,558.6814575195312,558.6814575195312,60000
