Date,Open,High,Low,Close,Volume
2018-10-30 00:00:00+09:00,1433.3333740234375,1433.3333740234375,1433.3333740234375,1433.3333740234375,1133700
2018-10-31 00:00:00+09:00,1340.0,1666.6666259765625,1333.3333740234375,1666.6666259765625,5863800
2018-11-01 00:00:00+09:00,1700.0,1750.0,1333.3333740234375,1353.3333740234375,4689900
2018-11-02 00:00:00+09:00,1470.0,1501.6666259765625,1353.3333740234375,1403.3333740234375,2209500
2018-11-05 00:00:00+09:00,1343.3333740234375,1450.0,1236.6666259765625,1258.3333740234375,837600
2018-11-06 00:00:00+09:00,1276.6666259765625,1323.3333740234375,1145.0,1183.3333740234375,887100
2018-11-07 00:00:00+09:00,1193.3333740234375,1258.3333740234375,1145.0,1190.0,513300
2018-11-08 00:00:00+09:00,1258.3333740234375,1376.6666259765625,1210.0,1335.0,975000
2018-11-09 00:00:00+09:00,1293.3333740234375,1338.3333740234375,1281.6666259765625,1281.6666259765625,388800
2018-11-12 00:00:00+09:00,1293.3333740234375,1385.0,1281.6666259765625,1315.0,327900
2018-11-13 00:00:00+09:00,1266.6666259765625,1406.6666259765625,1253.3333740234375,1361.6666259765625,523200
2018-11-14 00:00:00+09:00,1350.0,1421.6666259765625,1220.0,1231.6666259765625,607200
2018-11-15 00:00:00+09:00,1225.0,1260.0,1108.3333740234375,1130.0,531300
2018-11-16 00:00:00+09:00,1151.6666259765625,1210.0,1140.0,1153.3333740234375,298500
2018-11-19 00:00:00+09:00,1176.6666259765625,1176.6666259765625,1106.6666259765625,1135.0,145500
2018-11-20 00:00:00+09:00,1095.0,1103.3333740234375,1041.6666259765625,1051.6666259765625,186000
2018-11-21 00:00:00+09:00,998.6666870117188,1016.6666870117188,957.0,969.0,507600
2018-11-22 00:00:00+09:00,971.0,1016.6666870117188,971.0,992.3333129882812,204600
2018-11-23 00:00:00+09:00,992.3333129882812,992.3333129882812,992.3333129882812,992.3333129882812,0
2018-11-26 00:00:00+09:00,996.6666870117188,1160.0,996.6666870117188,1160.0,798900
2018-11-27 00:00:00+09:00,1200.0,1391.6666259765625,1193.3333740234375,1300.0,3295800
2018-11-28 00:00:00+09:00,1370.0,1463.3333740234375,1333.3333740234375,1463.3333740234375,1549800
2018-11-29 00:00:00+09:00,1473.3333740234375,1491.6666259765625,1368.3333740234375,1400.0,740400
2018-11-30 00:00:00+09:00,1446.6666259765625,1480.0,1255.0,1256.6666259765625,822900
2018-12-03 00:00:00+09:00,1293.3333740234375,1351.6666259765625,1281.6666259765625,1321.6666259765625,366900
2018-12-04 00:00:00+09:00,1341.6666259765625,1380.0,1286.6666259765625,1313.3333740234375,362100
2018-12-05 00:00:00+09:00,1266.6666259765625,1300.0,1238.3333740234375,1270.0,511800
2018-12-06 00:00:00+09:00,1285.0,1370.0,1246.6666259765625,1263.3333740234375,435000
2018-12-07 00:00:00+09:00,1305.0,1373.3333740234375,1288.3333740234375,1321.6666259765625,533100
2018-12-10 00:00:00+09:00,1303.3333740234375,1355.0,1293.3333740234375,1335.0,277500
2018-12-11 00:00:00+09:00,1366.6666259765625,1413.3333740234375,1168.3333740234375,1168.3333740234375,614700
2018-12-12 00:00:00+09:00,1215.0,1218.3333740234375,1070.0,1136.6666259765625,465300
2018-12-13 00:00:00+09:00,1180.0,1223.3333740234375,1085.0,1100.0,400500
2018-12-14 00:00:00+09:00,1086.6666259765625,1120.0,1046.6666259765625,1058.3333740234375,181800
2018-12-17 00:00:00+09:00,1081.6666259765625,1150.0,1050.0,1075.0,267300
2018-12-18 00:00:00+09:00,1056.6666259765625,1060.0,983.3333129882812,1001.6666870117188,281100
2018-12-19 00:00:00+09:00,1016.6666870117188,1100.0,984.6666870117188,1070.0,615000
2018-12-20 00:00:00+09:00,1070.0,1120.0,977.3333129882812,995.0,494700
2018-12-21 00:00:00+09:00,1011.6666870117188,1030.0,900.0,941.6666870117188,657300
2018-12-24 00:00:00+09:00,941.6666870117188,941.6666870117188,941.6666870117188,941.6666870117188,0
2018-12-25 00:00:00+09:00,848.0,876.0,803.6666870117188,811.6666870117188,470400
2018-12-26 00:00:00+09:00,870.3333129882812,885.3333129882812,763.3333129882812,833.0,366000
2018-12-27 00:00:00+09:00,902.3333129882812,911.0,833.6666870117188,833.6666870117188,239100
2018-12-28 00:00:00+09:00,811.3333129882812,831.6666870117188,764.3333129882812,776.6666870117188,174900
2018-12-31 00:00:00+09:00,776.6666870117188,776.6666870117188,776.6666870117188,776.6666870117188,0
