Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+09:00,1732.6349701251897,1789.2409421605298,1471.75527291884,1621.8841552734375,6048800
2021-09-24 00:00:00+09:00,1597.2728710413405,1671.1067479769958,1375.771240234375,1375.771240234375,2718000
2021-09-27 00:00:00+09:00,1392.9991600065853,1432.3772281339798,1235.4868874970066,1284.70947265625,2083600
2021-09-28 00:00:00+09:00,1289.6317190321854,1311.7818821453336,1172.7280803794586,1192.4171142578125,650800
2021-09-29 00:00:00+09:00,1178.8809465680804,1274.864990234375,1154.2696533203125,1274.864990234375,597600
2021-09-30 00:00:00+09:00,1279.7871807028732,1289.6316974775107,1127.197170695992,1145.6556396484375,508400
2021-10-01 00:00:00+09:00,1122.2749804075236,1189.9560373399947,1084.1274755910397,1177.650390625,210800
2021-10-04 00:00:00+09:00,1156.7307489853376,1198.5699462890625,1121.0443748145133,1198.5699462890625,127600
2021-10-05 00:00:00+09:00,1164.1141954891646,1224.411865234375,1146.886289847676,1224.411865234375,95200
2021-10-06 00:00:00+09:00,1242.8702723185222,1267.481564839681,1181.342041015625,1181.342041015625,143600
2021-10-07 00:00:00+09:00,1198.5699896674018,1229.3341064453125,1162.8836142050254,1229.3341064453125,102400
2021-10-08 00:00:00+09:00,1229.3340464872474,1255.1759033203125,1210.8755773207722,1255.1759033203125,64800
2021-10-11 00:00:00+09:00,1230.5646110983457,1306.8596169864431,1228.1034818761489,1255.1759033203125,100800
2021-10-12 00:00:00+09:00,1255.1759876278666,1368.387939453125,1250.2537288528554,1368.387939453125,147200
2021-10-13 00:00:00+09:00,1363.4656636855182,1385.6158278970158,1311.7819471920238,1338.8543701171875,84800
2021-10-14 00:00:00+09:00,1353.6210805267365,1373.3101144253071,1205.953326287456,1226.8729248046875,86400
2021-10-15 00:00:00+09:00,1229.3340797660278,1229.3340797660278,1181.3420586340205,1193.647705078125,64000
2021-10-18 00:00:00+09:00,1193.6476887533527,1267.4815664081991,1193.6476887533527,1233.0257568359375,50400
2021-10-19 00:00:00+09:00,1230.5645832019425,1237.9479707011542,1193.6476457058843,1219.489501953125,23600
2021-10-20 00:00:00+09:00,1202.261640664537,1215.7978515625,1193.6476882749241,1215.7978515625,16800
2021-10-21 00:00:00+09:00,1202.261611102603,1230.5645968296858,1145.6556396484375,1145.6556396484375,84400
2021-10-22 00:00:00+09:00,1128.4277694222728,1156.7307560053832,1119.8138169839349,1135.8111572265625,33200
2021-10-25 00:00:00+09:00,1135.811115896677,1188.7253932353087,1128.4277283610538,1173.9586181640625,57600
2021-10-26 00:00:00+09:00,1181.3420230263157,1208.4144443873354,1162.8835539165295,1169.036376953125,33600
2021-10-27 00:00:00+09:00,1191.1865253984688,1225.642333984375,1172.728056513162,1225.642333984375,63600
2021-10-28 00:00:00+09:00,1221.9507366129137,1221.9507366129137,1187.494925308622,1189.9560546875,34400
2021-10-29 00:00:00+09:00,1207.1838896665781,1214.5672773709607,1187.494855788224,1192.4171142578125,26400
2021-11-01 00:00:00+09:00,1192.4171060199387,1212.10613976227,1185.0337183665645,1203.4921875,21600
2021-11-02 00:00:00+09:00,1209.64506312779,1299.476283482143,1207.1839338030134,1257.6370849609375,83600
2021-11-04 00:00:00+09:00,1314.2430112641434,1427.4549560546875,1294.5539773875269,1427.4549560546875,152000
2021-11-05 00:00:00+09:00,1449.6051530587986,1452.0662823509188,1314.2430419921875,1314.2430419921875,108800
2021-11-08 00:00:00+09:00,1361.0044994422126,1392.9991802609263,1309.320784273521,1383.1546630859375,53200
2021-11-09 00:00:00+09:00,1407.7659564548069,1459.4496716393367,1363.4656291537815,1417.6104736328125,91600
2021-11-10 00:00:00+09:00,1439.7606549944196,1464.3719482421875,1282.2483782087054,1292.0928955078125,74400
2021-11-11 00:00:00+09:00,1282.2483081854377,1289.631695756563,1228.1034659971851,1277.3260498046875,48800
2021-11-12 00:00:00+09:00,1301.9373788289163,1375.771256645301,1297.015120307824,1336.3931884765625,76800
2021-11-15 00:00:00+09:00,1582.506103515625,1582.506103515625,1582.506103515625,1582.506103515625,8000
2021-11-16 00:00:00+09:00,1828.6190185546875,1828.6190185546875,1828.6190185546875,1828.6190185546875,6000
2021-11-17 00:00:00+09:00,2566.957936312558,2849.98781423772,2232.244341548888,2655.55859375,3675600
2021-11-18 00:00:00+09:00,2877.060157784442,3135.4787348309483,2116.5712024761506,2192.8662109375,3184400
2021-11-19 00:00:00+09:00,2229.783183424892,2562.03564453125,2168.2549498866774,2562.03564453125,1701200
2021-11-22 00:00:00+09:00,2931.205063030284,3049.3392721196656,2618.641634814628,2746.620361328125,3018400
2021-11-24 00:00:00+09:00,2530.040945870536,2566.9578857421875,2293.772530691964,2446.362548828125,1584800
2021-11-25 00:00:00+09:00,2372.5285526125867,2394.6787154481813,2077.193048137991,2131.337890625,656800
2021-11-26 00:00:00+09:00,2131.3379952566966,2264.2389787946427,1981.2091064453125,2136.26025390625,569600
2021-11-29 00:00:00+09:00,2047.6596169354839,2099.3433332283266,1867.9971745841735,1907.375244140625,479200
2021-11-30 00:00:00+09:00,1981.2091064453125,2082.115408761161,1902.4529680524554,1929.525390625,238000
2021-12-01 00:00:00+09:00,1968.9034082151663,2030.4316397218904,1858.1525915030634,1995.975830078125,171200
2021-12-02 00:00:00+09:00,2018.1260463169642,2059.96524483817,1772.0131138392858,1860.61376953125,286400
