Date,Open,High,Low,Close,Volume
2016-04-15 00:00:00+09:00,1512.3273006972447,1686.7347145217293,1318.8067456317203,1333.1416015625,4367400
2016-04-18 00:00:00+09:00,1318.8066854508197,1572.0557953381149,1233.7532108094263,1457.376953125,3137400
2016-04-19 00:00:00+09:00,1524.2730906909665,1787.0787959825122,1438.2639507773695,1443.042236328125,4860400
2016-04-20 00:00:00+09:00,1505.1598550869107,1607.8929880531603,1348.9099272731266,1380.9244384765625,1761400
2016-04-21 00:00:00+09:00,1422.9733004610655,1529.0512295081967,1347.4763960040984,1457.376953125,1358200
2016-04-22 00:00:00+09:00,1459.766163219105,1497.9924457256611,1328.363317102819,1366.589599609375,623400
2016-04-25 00:00:00+09:00,1397.6483527795592,1600.7254638671875,1371.3677854623368,1600.7254638671875,1644600
2016-04-26 00:00:00+09:00,1667.621524695194,1868.309501879143,1447.8204068270595,1576.8341064453125,3719000
2016-04-27 00:00:00+09:00,1586.3907097175672,1693.902128297824,1474.1010058670768,1514.7164306640625,852600
2016-04-28 00:00:00+09:00,1495.6032047355527,1526.6620572300608,1314.028374767658,1413.89453125,533800
2016-05-02 00:00:00+09:00,1370.889990644007,1476.4900910038275,1368.0230195935142,1423.928955078125,272800
2016-05-06 00:00:00+09:00,1433.0076991547132,1505.1598040471313,1423.9289574795082,1457.376953125,211600
2016-05-09 00:00:00+09:00,1490.825019949547,1505.1598759106002,1443.042166746036,1450.2095947265625,181000
2016-05-10 00:00:00+09:00,1459.7661464794262,1459.7661464794262,1387.6140390756968,1414.3724365234375,123200
2016-05-11 00:00:00+09:00,1399.5597522220096,1445.431290703851,1397.170609592747,1414.3724365234375,87400
2016-05-12 00:00:00+09:00,1414.372388852257,1428.229415634931,1380.92439316994,1381.4022216796875,98000
2016-05-13 00:00:00+09:00,1371.8456982736557,1372.3235267997002,1327.4076453515206,1334.5750732421875,162200
2016-05-16 00:00:00+09:00,1290.614765227787,1335.5306437658885,1203.6499791221013,1204.1278076171875,233400
2016-05-17 00:00:00+09:00,1200.305286589857,1432.0521273526278,1200.305286589857,1419.1507568359375,649600
2016-05-18 00:00:00+09:00,1443.0421135491315,1505.159820423763,1261.4672780694395,1316.8953857421875,481600
2016-05-19 00:00:00+09:00,1368.5008567388804,1557.720947265625,1366.5895426931556,1557.720947265625,829200
2016-05-20 00:00:00+09:00,1591.1689994480298,1681.9564198369565,1415.8059295388925,1648.5084228515625,2884400
2016-05-23 00:00:00+09:00,1696.2911963865686,1767.9654722902264,1545.7752169888872,1555.331787109375,1944600
2016-05-24 00:00:00+09:00,1562.4992225186136,1607.892930818084,1417.7171844687239,1423.928955078125,600600
2016-05-25 00:00:00+09:00,1428.7072171032999,1533.8294872580575,1372.3234540202932,1400.9931640625,482400
2016-05-26 00:00:00+09:00,1397.6484537040237,1445.43130682211,1328.3633166827988,1349.8656005859375,333800
2016-05-27 00:00:00+09:00,1342.6981405206184,1404.3380195694297,1316.8954004536743,1332.1859130859375,167400
2016-05-30 00:00:00+09:00,1409.5940939488744,1572.0557861328125,1353.688158697343,1572.0557861328125,516600
2016-05-31 00:00:00+09:00,1672.3997952645286,1906.5357666015625,1624.6169439712562,1906.5357666015625,4481200
2016-06-01 00:00:00+09:00,1875.476688760369,2128.7257702999855,1803.8024204001001,2088.1103515625,5807600
2016-06-02 00:00:00+09:00,2054.6626089838983,2097.6671752184448,1851.5854906540942,1956.707763671875,1514000
2016-06-03 00:00:00+09:00,2150.2283313102844,2291.187744140625,2104.8346220937337,2291.187744140625,4511800
2016-06-06 00:00:00+09:00,2257.7396850585938,2436.9253743489585,2116.7802761501734,2150.228271484375,3016600
2016-06-07 00:00:00+09:00,2121.5585434857535,2131.115113501455,1916.0922881481695,1949.540283203125,1081400
2016-06-08 00:00:00+09:00,1861.142159530797,1892.2010145678962,1746.4633101630457,1853.9747314453125,1111800
2016-06-09 00:00:00+09:00,1911.3140635320342,1935.2054893261848,1772.7437939259619,1808.5809326171875,534400
2016-06-10 00:00:00+09:00,1775.1329727564103,1901.757532051282,1734.517548076923,1863.53125,619600
