Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,315.6627502441406,315.6627502441406,315.6627502441406,315.6627502441406,0
2005-01-04 00:00:00+09:00,324.59062990674784,325.22833251953125,323.9529272939644,325.22833251953125,4000
2005-01-05 00:00:00+09:00,325.22833251953125,325.22833251953125,325.22833251953125,325.22833251953125,3000
2005-01-06 00:00:00+09:00,324.59062990674784,325.22833251953125,324.59062990674784,325.22833251953125,5000
2005-01-07 00:00:00+09:00,344.3595275878906,344.3595275878906,338.62020212809244,344.3595275878906,10000
2005-01-10 00:00:00+09:00,344.3595275878906,344.3595275878906,344.3595275878906,344.3595275878906,0
2005-01-11 00:00:00+09:00,341.17093003083687,343.72174072265625,341.17093003083687,343.72174072265625,6000
2005-01-12 00:00:00+09:00,343.7218247590242,344.3595275878906,343.7218247590242,344.3595275878906,17000
2005-01-13 00:00:00+09:00,344.9971167351879,347.5479272101246,344.9971167351879,346.27252197265625,6000
2005-01-14 00:00:00+09:00,346.2725389824539,350.0987548828125,346.2725389824539,350.0987548828125,10000
2005-01-17 00:00:00+09:00,350.7364196777344,350.7364196777344,350.0987170965021,350.7364196777344,6000
2005-01-18 00:00:00+09:00,351.3742587054217,351.3742587054217,344.3595275878906,344.3595275878906,6000
2005-01-19 00:00:00+09:00,352.649491208738,353.9248962402344,344.3593585040118,353.9248962402344,24000
2005-01-20 00:00:00+09:00,353.9249325838956,353.9249325838956,350.7364196777344,350.7364196777344,5000
2005-01-21 00:00:00+09:00,350.7364196777344,350.7364196777344,350.7364196777344,350.7364196777344,3000
2005-01-24 00:00:00+09:00,351.37412762357593,374.3314208984375,351.37412762357593,374.3314208984375,18000
2005-01-25 00:00:00+09:00,369.8674591339386,373.0559717126795,353.2871937244862,353.9248962402344,20000
2005-01-26 00:00:00+09:00,355.8381042480469,355.8381042480469,355.8381042480469,355.8381042480469,2000
2005-01-27 00:00:00+09:00,355.8381042480469,355.8381042480469,355.8381042480469,355.8381042480469,0
2005-01-28 00:00:00+09:00,360.9396826515735,362.215087890625,360.9396826515735,362.215087890625,2000
2005-01-31 00:00:00+09:00,369.22988149708715,369.8675842285156,368.5921787656587,369.8675842285156,11000
2005-02-01 00:00:00+09:00,370.5052439544161,376.24456787109375,370.5052439544161,376.24456787109375,5000
2005-02-02 00:00:00+09:00,373.69376454895746,375.60687255859375,371.78065653932117,375.60687255859375,5000
2005-02-03 00:00:00+09:00,374.3314672188362,375.60687255859375,374.3314672188362,375.60687255859375,3000
2005-02-04 00:00:00+09:00,376.2446524996717,379.43316650390625,375.60694969882485,379.43316650390625,8000
2005-02-07 00:00:00+09:00,380.07086930475316,380.07086930475316,379.43316650390625,379.43316650390625,4000
2005-02-08 00:00:00+09:00,376.24458261087636,376.24458261087636,374.96917724609375,374.96917724609375,4000
2005-02-09 00:00:00+09:00,370.5052319335938,370.5052319335938,366.67901611328125,366.67901611328125,5000
2005-02-10 00:00:00+09:00,367.9544760342302,369.8675842285156,367.9544760342302,369.8675842285156,4000
2005-02-11 00:00:00+09:00,369.8675842285156,369.8675842285156,369.8675842285156,369.8675842285156,0
2005-02-14 00:00:00+09:00,370.50520253552054,370.50520253552054,369.22979736328125,369.22979736328125,7000
2005-02-15 00:00:00+09:00,369.2298386395988,376.24456787109375,369.2298386395988,376.24456787109375,4000
2005-02-16 00:00:00+09:00,372.4183885884081,385.81014571230634,372.4183885884081,373.05609130859375,10000
2005-02-17 00:00:00+09:00,371.7806396484375,371.7806396484375,371.7806396484375,371.7806396484375,8000
2005-02-18 00:00:00+09:00,370.5052343666247,371.7806396484375,370.5052343666247,371.7806396484375,3000
2005-02-21 00:00:00+09:00,371.1429370075311,371.7806396484375,369.22982908481185,371.7806396484375,8000
2005-02-22 00:00:00+09:00,373.05609130859375,373.05609130859375,372.4183885884081,373.05609130859375,18000
2005-02-23 00:00:00+09:00,365.2159610681366,372.4026794433594,365.2159610681366,372.4026794433594,8000
2005-02-24 00:00:00+09:00,367.1759515174145,367.1759515174145,366.5226135253906,366.5226135253906,5000
2005-02-25 00:00:00+09:00,367.1759515174145,367.1759515174145,366.5226135253906,366.5226135253906,3000
2005-02-28 00:00:00+09:00,367.8293406798776,369.1360168457031,367.8293406798776,369.1360168457031,4000
2005-03-01 00:00:00+09:00,370.44272337174704,376.9761047363281,370.44272337174704,376.9761047363281,2000
2005-03-02 00:00:00+09:00,371.0960790846083,376.3227844238281,371.0960790846083,376.3227844238281,2000
2005-03-03 00:00:00+09:00,382.20279443564533,388.7361755371094,382.20279443564533,388.7361755371094,8000
2005-03-04 00:00:00+09:00,388.7361755371094,388.7361755371094,388.7361755371094,388.7361755371094,1000
2005-03-07 00:00:00+09:00,375.66944625642566,376.3227844238281,375.66944625642566,376.3227844238281,2000
2005-03-08 00:00:00+09:00,380.2427775754767,385.469482421875,378.9361013638771,385.469482421875,17000
2005-03-09 00:00:00+09:00,380.2428157103862,380.2428157103862,379.5894775390625,379.5894775390625,10000
2005-03-10 00:00:00+09:00,379.5894775390625,379.5894775390625,379.5894775390625,379.5894775390625,0
2005-03-11 00:00:00+09:00,376.3227844238281,376.3227844238281,376.3227844238281,376.3227844238281,6000
2005-03-14 00:00:00+09:00,376.3227844238281,376.3227844238281,376.3227844238281,376.3227844238281,2000
