Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1264.415771484375,1264.415771484375,1264.415771484375,1264.415771484375,0
2005-01-04 00:00:00+09:00,1254.5787209224475,1281.0625901819683,1253.822038943604,1280.305908203125,216700
2005-01-05 00:00:00+09:00,1259.8753283397261,1270.4688746440843,1248.5251001564855,1256.0919189453125,610600
2005-01-06 00:00:00+09:00,1244.7417597410056,1269.7122631279074,1244.7417597410056,1260.632080078125,535200
2005-01-07 00:00:00+09:00,1268.955603999842,1278.035787212721,1265.1721943278092,1272.739013671875,589800
2005-01-10 00:00:00+09:00,1272.739013671875,1272.739013671875,1272.739013671875,1272.739013671875,0
2005-01-11 00:00:00+09:00,1286.359110502938,1354.4604751766228,1285.6024286732304,1352.1904296875,1708000
2005-01-12 00:00:00+09:00,1331.7601819757365,1346.893820407279,1305.2763147205371,1309.81640625,1082300
2005-01-13 00:00:00+09:00,1301.4929255863906,1314.3565184555584,1289.3860146507031,1304.5196533203125,721400
2005-01-14 00:00:00+09:00,1291.656118147049,1310.5731673290504,1279.5492066705683,1303.00634765625,568100
2005-01-17 00:00:00+09:00,1305.2763671875,1308.3030949954712,1290.8994100996379,1305.2763671875,598700
2005-01-18 00:00:00+09:00,1323.4367453194875,1323.4367453194875,1305.2763783168186,1311.329833984375,515300
2005-01-19 00:00:00+09:00,1288.6290996844953,1305.27609921066,1278.792236328125,1278.792236328125,933200
2005-01-20 00:00:00+09:00,1285.6028480211514,1298.4664433221283,1268.1991602610065,1269.7125244140625,622800
2005-01-21 00:00:00+09:00,1270.4687365650425,1293.9258722610023,1266.6853275818232,1278.792236328125,595900
2005-01-24 00:00:00+09:00,1281.8192731584822,1305.2764145208866,1276.5224993024553,1297.7095947265625,443700
2005-01-25 00:00:00+09:00,1306.789842481737,1306.789842481737,1277.279243838548,1281.8193359375,462700
2005-01-26 00:00:00+09:00,1294.6827597461395,1298.4661693304356,1283.332530993251,1289.385986328125,548400
2005-01-27 00:00:00+09:00,1293.169375448043,1300.7361944968904,1285.6025563991955,1294.6827392578125,543300
2005-01-28 00:00:00+09:00,1291.6559037511488,1291.6559037511488,1280.305676125919,1286.359130859375,605200
2005-01-31 00:00:00+09:00,1308.3031907964635,1322.6801489370841,1288.6294586040356,1307.5465087890625,744100
2005-02-01 00:00:00+09:00,1307.5462224264706,1307.5462224264706,1281.062357967601,1286.359130859375,1029600
2005-02-02 00:00:00+09:00,1301.4933448231955,1305.2767557093093,1290.1431121648536,1299.97998046875,782600
2005-02-03 00:00:00+09:00,1300.7364819903705,1306.7899385674054,1291.6562971248184,1301.4931640625,708300
2005-02-04 00:00:00+09:00,1300.736334417284,1321.166748046875,1294.682878527035,1321.166748046875,604100
2005-02-07 00:00:00+09:00,1331.7604129780452,1346.8940540346139,1304.5198590762216,1335.5438232421875,537900
2005-02-08 00:00:00+09:00,1336.3006910874374,1411.2122247327693,1312.843544188394,1395.3218994140625,1438700
2005-02-09 00:00:00+09:00,1414.2385128821065,1467.9629293693347,1414.2385128821065,1439.9656982421875,2049600
2005-02-10 00:00:00+09:00,1394.565108762891,1407.4287044487126,1358.2443680029241,1366.56787109375,1463900
2005-02-11 00:00:00+09:00,1366.56787109375,1366.56787109375,1366.56787109375,1366.56787109375,0
2005-02-14 00:00:00+09:00,1428.6154918740228,1461.1528150470012,1411.968489320406,1452.0726318359375,1621600
2005-02-15 00:00:00+09:00,1430.885498046875,1449.0458639660314,1430.1288161335767,1430.885498046875,606400
2005-02-16 00:00:00+09:00,1408.1851389973958,1437.6957356770833,1407.42845703125,1418.7786865234375,573400
2005-02-17 00:00:00+09:00,1411.211972443954,1421.805520762568,1399.8617421025815,1409.6986083984375,673200
2005-02-18 00:00:00+09:00,1405.1586051475463,1426.345703125,1401.3751947944297,1426.345703125,456400
2005-02-21 00:00:00+09:00,1403.6448134555612,1412.7249955372145,1380.9443582514282,1407.42822265625,550300
2005-02-22 00:00:00+09:00,1405.9148407642974,1406.6715225946334,1389.2678404969054,1398.3480224609375,564100
2005-02-23 00:00:00+09:00,1381.7012994151298,1390.0248012188354,1370.351069682804,1384.72802734375,346500
2005-02-24 00:00:00+09:00,1384.7283301155207,1384.7283301155207,1365.8112764254179,1383.2149658203125,538900
2005-02-25 00:00:00+09:00,1369.5946557390016,1396.0785302974907,1369.5946557390016,1382.458251953125,480400
2005-02-28 00:00:00+09:00,1401.3748606763916,1431.6421362849528,1391.5379961036092,1424.0753173828125,657700
2005-03-01 00:00:00+09:00,1401.374767935148,1419.5351320984544,1401.374767935148,1407.42822265625,561900
2005-03-02 00:00:00+09:00,1428.6152479022376,1429.3719297072705,1408.9415209713804,1420.291748046875,742400
2005-03-03 00:00:00+09:00,1421.0484757099039,1421.8051575393554,1407.428202779777,1412.7249755859375,777300
2005-03-04 00:00:00+09:00,1412.725089029602,1440.7223189675212,1408.184997688318,1424.0753173828125,450600
2005-03-07 00:00:00+09:00,1445.2623551543245,1445.2623551543245,1427.8586723435658,1442.9923095703125,436500
2005-03-08 00:00:00+09:00,1442.9922715115872,1445.2623170357272,1430.128680208128,1439.2088623046875,526400
2005-03-09 00:00:00+09:00,1440.7222639863005,1452.0724919063607,1437.6955365409513,1442.9923095703125,313000
2005-03-10 00:00:00+09:00,1442.992399682028,1456.6126740366565,1430.8854891445806,1442.2357177734375,653600
2005-03-11 00:00:00+09:00,1474.772897268622,1489.9065339773817,1464.1793515724903,1479.31298828125,1046400
2005-03-14 00:00:00+09:00,1490.6633330773957,1581.465160472973,1490.6633330773957,1539.84765625,1175500
2005-03-15 00:00:00+09:00,1543.6311405066288,1543.6311405066288,1483.0965859769572,1498.230224609375,1006800
2005-03-16 00:00:00+09:00,1511.0938002400226,1570.114990234375,1498.9868894719502,1570.114990234375,1186000
2005-03-17 00:00:00+09:00,1551.1978297557646,1566.3314671192354,1532.280783051426,1558.7646484375,1123200
2005-03-18 00:00:00+09:00,1736.5855231105356,1853.871255608197,1691.1845944017634,1706.3182373046875,5893900
2005-03-21 00:00:00+09:00,1706.3182373046875,1706.3182373046875,1706.3182373046875,1706.3182373046875,0
2005-03-22 00:00:00+09:00,1736.5850649551605,1736.5850649551605,1607.9491342177412,1611.7325439453125,2692400
2005-03-23 00:00:00+09:00,1589.0322636765143,1611.7327245861788,1543.6313418571854,1592.815673828125,1956300
2005-03-24 00:00:00+09:00,1600.382462470476,1660.9170236986736,1600.382462470476,1626.8663330078125,1107600
2005-03-25 00:00:00+09:00,1596.5986328125,1611.7322691424763,1566.3313601525474,1596.5986328125,1169700
2005-03-28 00:00:00+09:00,1596.598707490809,1634.612962431066,1596.598707490809,1615.6058349609375,385000
2005-03-29 00:00:00+09:00,1585.1947534061173,1600.400458474761,1547.1804907345079,1566.1876220703125,1099400
2005-03-30 00:00:00+09:00,1566.1873922909008,1577.5916694192326,1539.5774123247934,1550.981689453125,825500
2005-03-31 00:00:00+09:00,1581.3934845992824,1592.7977645362964,1558.5849247252543,1588.996337890625,981700
2005-04-01 00:00:00+09:00,1577.5917474655878,1600.4003028506324,1569.988895670573,1596.598876953125,566600
2005-04-04 00:00:00+09:00,1588.9964083158052,1600.4006887582632,1581.3935546875,1581.3935546875,737200
2005-04-05 00:00:00+09:00,1581.3929854117298,1615.6058144230412,1577.5915599660286,1604.2015380859375,929700
2005-04-06 00:00:00+09:00,1600.4001602428996,1604.2015858016712,1577.591606890269,1585.1944580078125,925200
2005-04-07 00:00:00+09:00,1585.1949112449538,1592.7977645362964,1577.592057953611,1588.996337890625,718900
2005-04-08 00:00:00+09:00,1581.393005514706,1619.4072604549633,1577.59158002068,1615.6058349609375,941800
2005-04-11 00:00:00+09:00,1596.5992619441106,1604.2021155724158,1577.5921278733474,1581.3935546875,641100
2005-04-12 00:00:00+09:00,1585.1950924126386,1596.5993736530174,1543.37939453125,1543.37939453125,935500
2005-04-13 00:00:00+09:00,1569.989013671875,1573.7904398551,1558.5847351222005,1569.989013671875,639600
