Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,36.801448822021484,36.801448822021484,36.801448822021484,36.801448822021484,0
2005-01-04 00:00:00+09:00,37.223639949481004,37.36437312534877,36.942176818847656,36.942176818847656,81900000
2005-01-05 00:00:00+09:00,36.942175216001154,36.942175216001154,36.09778263963541,36.37924575805664,84132000
2005-01-06 00:00:00+09:00,36.37924909393769,36.51998227660419,36.027417747822604,36.09778594970703,84456000
2005-01-07 00:00:00+09:00,36.09778442816641,36.51998073726778,35.88668627361574,36.02741622924805,106524000
2005-01-10 00:00:00+09:00,36.02741622924805,36.02741622924805,36.02741622924805,36.02741622924805,0
2005-01-11 00:00:00+09:00,36.44961744339018,36.801448822021484,36.308887468819776,36.801448822021484,121212000
2005-01-12 00:00:00+09:00,37.434744349260775,38.912431668588205,37.434744349260775,38.56060028076172,540504000
2005-01-13 00:00:00+09:00,38.91242353860005,39.827181090504986,38.6309604198067,38.771690368652344,329220000
2005-01-14 00:00:00+09:00,38.91244035272805,39.12353858831446,38.490243881555216,38.84207534790039,125856000
2005-01-17 00:00:00+09:00,39.33462902088146,40.17902179572043,39.19389581804069,39.82719039916992,262908000
2005-01-18 00:00:00+09:00,40.10865342507254,40.390116585933605,39.264260721386805,39.6160888671875,129744000
2005-01-19 00:00:00+09:00,39.89754798875798,39.89754798875798,39.40498352050781,39.40498352050781,94608000
2005-01-20 00:00:00+09:00,39.26427181907322,39.26427181907322,38.771707121969285,38.84207534790039,67500000
2005-01-21 00:00:00+09:00,38.771689775386925,40.17901179002365,38.771689775386925,39.89754867553711,125388000
2005-01-24 00:00:00+09:00,39.967909425202954,40.53083881578947,39.82717627228091,40.108642578125,108720000
2005-01-25 00:00:00+09:00,40.108654955600166,40.24938493084962,39.54572539129437,39.686458587646484,51480000
2005-01-26 00:00:00+09:00,40.108644863384484,40.179009833303844,39.756813571584004,40.03827667236328,60264000
2005-01-27 00:00:00+09:00,40.17900754403519,40.17900754403519,39.756811306370714,40.108642578125,63432000
2005-01-28 00:00:00+09:00,39.96791976446365,39.96791976446365,39.05316208658678,39.334625244140625,96660000
2005-01-31 00:00:00+09:00,39.61607570192208,40.10864009611748,39.12351452882814,39.9679069519043,87084000
2005-02-01 00:00:00+09:00,39.82719225437129,42.0085425050506,39.75682726022462,41.8678092956543,340416000
2005-02-02 00:00:00+09:00,41.86780211631925,42.008535301583144,41.375240799549225,41.65670394897461,120132000
2005-02-03 00:00:00+09:00,41.93817000323047,42.14926818519673,41.65670683430965,42.07890319824219,148716000
2005-02-04 00:00:00+09:00,42.008538221949856,42.008538221949856,41.44560866286271,41.586341857910156,67572000
2005-02-07 00:00:00+09:00,41.515971682718764,41.797438059477166,41.16414354342448,41.72706985473633,63504000
2005-02-08 00:00:00+09:00,41.656706844882564,41.72707183185497,41.51597364983512,41.586341857910156,29124000
2005-02-09 00:00:00+09:00,41.86780304311553,41.86780304311553,41.58633988745961,41.72706985473633,76788000
2005-02-10 00:00:00+09:00,41.586341857910156,41.656706844882564,41.37524367589031,41.586341857910156,30420000
2005-02-11 00:00:00+09:00,41.586341857910156,41.586341857910156,41.586341857910156,41.586341857910156,0
2005-02-14 00:00:00+09:00,41.51597411615052,41.79744050940689,41.304875931759575,41.375244140625,45720000
2005-02-15 00:00:00+09:00,41.375255670527984,41.44562067789912,40.671592712402344,40.671592712402344,62388000
2005-02-16 00:00:00+09:00,40.74196094087704,40.95305918409402,40.46049446918536,40.671592712402344,67572000
2005-02-17 00:00:00+09:00,40.24937398038924,40.53084029651623,40.24937398038924,40.460472106933594,56016000
2005-02-18 00:00:00+09:00,40.460478810705816,41.02340831512809,40.249380649185255,40.390113830566406,45252000
2005-02-21 00:00:00+09:00,40.46048458583214,40.81231597895249,40.46048458583214,40.74195098876953,35928000
2005-02-22 00:00:00+09:00,40.882685618245766,41.586348484505834,40.60122240440363,41.30488204956055,77652000
2005-02-23 00:00:00+09:00,41.37524741694425,41.58634561805111,40.741952813623676,40.88268280029297,59220000
2005-02-24 00:00:00+09:00,41.44561818903635,41.44561818903635,40.9530567248102,41.234519958496094,52632000
2005-02-25 00:00:00+09:00,41.375239003243756,42.289996614988866,41.30487080311564,42.0085334777832,152172000
2005-02-28 00:00:00+09:00,42.430724682194175,42.993650888785545,42.28999151999539,42.641822814941406,87516000
2005-03-01 00:00:00+09:00,42.85292954599235,43.34549088086614,42.78256134022287,43.20475769042969,61812000
2005-03-02 00:00:00+09:00,43.55658347313298,44.119512941623135,43.41585030073492,44.04914474487305,114696000
2005-03-03 00:00:00+09:00,43.415860729218565,43.90842534037469,43.34549573666893,43.486228942871094,24156000
2005-03-04 00:00:00+09:00,43.27513594503863,43.41586594705121,42.99366949880693,43.34550094604492,43272000
2005-03-07 00:00:00+09:00,43.06401753393845,43.48621378427118,42.57145309448242,42.57145309448242,44784000
