Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1060.4830322265625,1060.4830322265625,1060.4830322265625,1060.4830322265625,0
2005-01-04 00:00:00+09:00,1060.4830322265625,1060.4830322265625,1060.4830322265625,1060.4830322265625,0
2005-01-05 00:00:00+09:00,1160.2662353515625,1160.2662353515625,1160.2662353515625,1160.2662353515625,100
2005-01-06 00:00:00+09:00,1060.4830322265625,1060.4830322265625,1060.4830322265625,1060.4830322265625,0
2005-01-07 00:00:00+09:00,1060.4830322265625,1060.4830322265625,1060.4830322265625,1060.4830322265625,0
2005-01-10 00:00:00+09:00,1060.4830322265625,1060.4830322265625,1060.4830322265625,1060.4830322265625,0
2005-01-11 00:00:00+09:00,1067.4449462890625,1067.4449462890625,1067.4449462890625,1067.4449462890625,0
2005-01-12 00:00:00+09:00,1067.4449462890625,1067.4449462890625,1067.4449462890625,1067.4449462890625,0
2005-01-13 00:00:00+09:00,1067.4449462890625,1067.4449462890625,1067.4449462890625,1067.4449462890625,0
2005-01-14 00:00:00+09:00,1067.4449462890625,1067.4449462890625,1067.4449462890625,1067.4449462890625,0
2005-01-17 00:00:00+09:00,1160.2662353515625,1160.2662353515625,1160.2662353515625,1160.2662353515625,900
2005-01-18 00:00:00+09:00,1160.2662353515625,1160.2662353515625,1160.2662353515625,1160.2662353515625,300
2005-01-19 00:00:00+09:00,1067.4449462890625,1067.4449462890625,1067.4449462890625,1067.4449462890625,0
2005-01-20 00:00:00+09:00,1075.1802978515625,1075.1802978515625,1075.1802978515625,1075.1802978515625,0
2005-01-21 00:00:00+09:00,1082.915283203125,1082.915283203125,1082.915283203125,1082.915283203125,0
2005-01-24 00:00:00+09:00,1075.1802978515625,1075.1802978515625,1075.1802978515625,1075.1802978515625,0
2005-01-25 00:00:00+09:00,1160.2662353515625,1160.2662353515625,1160.2662353515625,1160.2662353515625,1000
2005-01-26 00:00:00+09:00,1160.2662353515625,1160.2662353515625,1160.2662353515625,1160.2662353515625,100
2005-01-27 00:00:00+09:00,1082.915283203125,1082.915283203125,1082.915283203125,1082.915283203125,0
2005-01-28 00:00:00+09:00,1082.915283203125,1082.915283203125,1082.915283203125,1082.915283203125,0
2005-01-31 00:00:00+09:00,1121.5904541015625,1198.9415199016703,1121.5904541015625,1121.5904541015625,0
2005-02-01 00:00:00+09:00,1083.6883544921875,1083.6883544921875,1083.6883544921875,1083.6883544921875,0
2005-02-02 00:00:00+09:00,1090.6502685546875,1090.6502685546875,1090.6502685546875,1090.6502685546875,200
2005-02-03 00:00:00+09:00,1075.1802978515625,1159.4929974672605,1075.1802978515625,1075.1802978515625,0
2005-02-04 00:00:00+09:00,1152.5310791507513,1152.5310791507513,1151.757568359375,1151.757568359375,200
2005-02-07 00:00:00+09:00,1090.6502685546875,1160.2662431432846,1090.6502685546875,1090.6502685546875,0
