Date,Open,High,Low,Close,Volume
2006-09-07 00:00:00+09:00,159.23962682708492,162.83246288764767,157.314893223212,157.82815551757812,9200
2006-09-08 00:00:00+09:00,157.8281571172899,159.11131286621094,153.97868987052672,159.11131286621094,8000
2006-09-11 00:00:00+09:00,156.5449981689453,156.5449981689453,156.5449981689453,156.5449981689453,400
2006-09-12 00:00:00+09:00,153.97865295410156,153.97865295410156,153.97865295410156,153.97865295410156,2400
2006-09-13 00:00:00+09:00,153.97865295410156,153.97865295410156,153.97865295410156,153.97865295410156,0
2006-09-14 00:00:00+09:00,153.97865295410156,153.97865295410156,153.97865295410156,153.97865295410156,3200
2006-09-15 00:00:00+09:00,153.97869430910438,156.67332145951372,153.97869430910438,154.1070098876953,2000
2006-09-18 00:00:00+09:00,154.1070098876953,154.1070098876953,154.1070098876953,154.1070098876953,0
2006-09-19 00:00:00+09:00,156.54499978166285,157.82815551757812,156.54499978166285,157.82815551757812,1600
2006-09-20 00:00:00+09:00,155.90338611602783,155.90338611602783,153.97865295410156,153.97865295410156,2800
2006-09-21 00:00:00+09:00,151.54067897955312,154.2353057861328,151.54067897955312,154.2353057861328,10000
2006-09-22 00:00:00+09:00,153.97865295410156,154.10696849822997,152.69549751281738,153.97865295410156,10800
2006-09-25 00:00:00+09:00,143.71346148633998,150.00092542636736,143.71346148633998,147.9478759765625,56400
2006-09-26 00:00:00+09:00,148.71778809363101,152.69557189941406,147.56294763388755,152.69557189941406,12000
2006-09-27 00:00:00+09:00,153.33710055881076,153.33710055881076,149.48763359917533,150.12921142578125,4800
2006-09-28 00:00:00+09:00,150.12921142578125,150.12921142578125,147.6912156846788,150.12921142578125,7600
2006-09-29 00:00:00+09:00,150.12921142578125,150.12921142578125,150.12921142578125,150.12921142578125,1600
2006-10-02 00:00:00+09:00,152.18229392625864,152.18229392625864,149.61598205566406,149.61598205566406,2400
2006-10-03 00:00:00+09:00,149.6159876368545,150.12925003011986,147.69125366210938,147.69125366210938,9200
2006-10-04 00:00:00+09:00,148.84608459472656,148.84608459472656,148.2045066438872,148.84608459472656,4000
2006-10-05 00:00:00+09:00,153.2087849934896,153.2087849934896,150.12921142578125,150.12921142578125,8000
2006-10-06 00:00:00+09:00,150.12921142578125,153.2087849934896,148.20447794596353,150.12921142578125,7200
2006-10-09 00:00:00+09:00,150.12921142578125,150.12921142578125,150.12921142578125,150.12921142578125,0
2006-10-10 00:00:00+09:00,147.0496870682229,147.0496870682229,146.92137145996094,146.92137145996094,800
2006-10-11 00:00:00+09:00,147.56293980421216,147.56293980421216,144.9966278076172,144.9966278076172,11200
2006-10-12 00:00:00+09:00,141.7886996799045,141.7886996799045,136.01449924045139,138.580810546875,5200
2006-10-13 00:00:00+09:00,146.27975463867188,146.27975463867188,146.27975463867188,146.27975463867188,2000
2006-10-16 00:00:00+09:00,147.56287395792015,147.56287395792015,141.53204345703125,141.53204345703125,0
2006-10-17 00:00:00+09:00,141.6604498785895,143.71349987682996,141.6604498785895,142.4303436279297,8000
2006-10-18 00:00:00+09:00,142.55857849121094,142.55857849121094,142.43026293901363,142.55857849121094,3600
2006-10-19 00:00:00+09:00,143.0718492350698,143.20016479492188,143.0718492350698,143.20016479492188,1200
2006-10-20 00:00:00+09:00,143.84177913411457,144.35504150390625,143.84177913411457,144.35504150390625,2800
2006-10-23 00:00:00+09:00,152.0539619316489,152.82385540978382,151.41238403320312,151.41238403320312,33600
