Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1413.5841064453125,1413.5841064453125,1413.5841064453125,1413.5841064453125,0
2005-01-04 00:00:00+09:00,1413.5841911422092,1425.8598053605451,1413.5841911422092,1424.91552734375,2400
2005-01-05 00:00:00+09:00,1424.91552734375,1426.80408337734,1416.4170251925943,1424.91552734375,12000
2005-01-06 00:00:00+09:00,1425.8599339151667,1425.8599339151667,1421.138543405514,1423.027099609375,1300
2005-01-07 00:00:00+09:00,1423.0267157293044,1428.6923828125,1423.0267157293044,1428.6923828125,4100
2005-01-10 00:00:00+09:00,1428.6923828125,1428.6923828125,1428.6923828125,1428.6923828125,0
2005-01-11 00:00:00+09:00,1435.302321833746,1443.800822423551,1428.6923769305643,1430.5809326171875,6000
2005-01-12 00:00:00+09:00,1435.302321833746,1435.302321833746,1430.5809326171875,1430.5809326171875,1100
2005-01-13 00:00:00+09:00,1434.3582724831322,1454.1881103515625,1430.5811605081929,1454.1881103515625,9300
2005-01-14 00:00:00+09:00,1443.8010585670818,1453.2438385446296,1440.0239465760626,1452.299560546875,4100
2005-01-17 00:00:00+09:00,1451.3551726459368,1452.2994505721865,1440.0238375309393,1448.5223388671875,4400
2005-01-18 00:00:00+09:00,1448.5225174634627,1448.5225174634627,1429.6369566099625,1431.5255126953125,7800
2005-01-19 00:00:00+09:00,1442.8569592927631,1443.8012374074835,1434.3584562602796,1435.302734375,3900
2005-01-20 00:00:00+09:00,1442.8566254240925,1443.8009033203125,1441.9123475278725,1443.8009033203125,1700
2005-01-21 00:00:00+09:00,1443.8009033203125,1447.5780149051923,1443.8009033203125,1443.8009033203125,4800
2005-01-24 00:00:00+09:00,1449.4667203828885,1458.9095003202365,1448.5224423891539,1454.1881103515625,5400
2005-01-25 00:00:00+09:00,1457.9652866613874,1458.9095646967899,1443.8011161303505,1453.243896484375,3800
2005-01-26 00:00:00+09:00,1449.466745162446,1449.466745162446,1425.8597949155005,1446.6339111328125,6900
2005-01-27 00:00:00+09:00,1449.4668094727201,1449.4668094727201,1444.7454192138514,1445.689697265625,4200
2005-01-28 00:00:00+09:00,1449.4665064593546,1449.4665064593546,1443.800839333129,1444.7451171875,5300
2005-01-31 00:00:00+09:00,1444.7451171875,1453.2436178768382,1444.7451171875,1444.7451171875,2900
2005-02-01 00:00:00+09:00,1445.689395041871,1454.1878957312092,1440.0237279156454,1444.7451171875,7200
2005-02-02 00:00:00+09:00,1448.5222286049836,1454.1878957312092,1432.4695050806781,1444.7451171875,10200
2005-02-03 00:00:00+09:00,1443.8009153272285,1444.7451932313013,1437.1909699987193,1440.0238037109375,2900
2005-02-04 00:00:00+09:00,1444.7451171875,1448.5222286049836,1444.7451171875,1444.7451171875,1200
2005-02-07 00:00:00+09:00,1449.466401825445,1459.8534574737055,1449.466401825445,1458.9091796875,5200
2005-02-08 00:00:00+09:00,1458.9096361755173,1473.0738074005224,1458.9096361755173,1468.3524169921875,4600
2005-02-09 00:00:00+09:00,1471.1852512371884,1472.1295293188555,1468.3524169921875,1468.3524169921875,2800
2005-02-10 00:00:00+09:00,1468.3524169921875,1470.2409731555215,1468.3524169921875,1468.3524169921875,4400
2005-02-11 00:00:00+09:00,1468.3524169921875,1468.3524169921875,1468.3524169921875,1468.3524169921875,0
2005-02-14 00:00:00+09:00,1469.2965543797045,1474.0179443359375,1469.2965543797045,1474.0179443359375,7200
2005-02-15 00:00:00+09:00,1476.8508942763315,1478.7394504071196,1473.0737820147554,1475.9066162109375,4500
2005-02-16 00:00:00+09:00,1477.7951978088574,1477.7951978088574,1468.3524169921875,1468.3524169921875,7400
2005-02-17 00:00:00+09:00,1468.3519752698066,1479.6833088410206,1467.4076974722054,1473.0733642578125,8500
2005-02-18 00:00:00+09:00,1477.7950894301105,1482.5164794921875,1477.7950894301105,1482.5164794921875,1600
2005-02-21 00:00:00+09:00,1485.3492970433729,1511.7890810975462,1485.3492970433729,1506.1234130859375,8500
2005-02-22 00:00:00+09:00,1509.9005126953125,1512.7333466778553,1501.402010747684,1509.9005126953125,6000
2005-02-23 00:00:00+09:00,1508.9563630354278,1510.8449191844081,1508.0120849609375,1508.0120849609375,8100
2005-02-24 00:00:00+09:00,1510.844482421875,1516.510149230957,1508.9559268188477,1510.844482421875,3000
2005-02-25 00:00:00+09:00,1515.5659701219245,1520.2873594369462,1510.844580806903,1518.3988037109375,3100
2005-02-28 00:00:00+09:00,1518.3990869291795,1529.7304233988002,1518.3990869291795,1525.009033203125,7100
2005-03-01 00:00:00+09:00,1525.009033203125,1540.117481829286,1525.009033203125,1525.009033203125,6600
2005-03-02 00:00:00+09:00,1525.9531009467364,1539.1729916727602,1525.9531009467364,1533.50732421875,6400
2005-03-03 00:00:00+09:00,1533.507658305921,1542.950439453125,1533.507658305921,1542.950439453125,4200
2005-03-04 00:00:00+09:00,1542.950177001953,1549.5601226806639,1542.950177001953,1548.6158447265625,5500
2005-03-07 00:00:00+09:00,1556.1699159564394,1559.0027495413115,1553.3370823715672,1558.0584716796875,8400
2005-03-08 00:00:00+09:00,1558.0585696009875,1572.222738415542,1558.0585696009875,1565.61279296875,7700
2005-03-09 00:00:00+09:00,1564.6685090214373,1571.2784544427711,1563.7242311041039,1567.5013427734375,6300
2005-03-10 00:00:00+09:00,1567.5014341434319,1578.8327698119385,1567.5014341434319,1576.9442138671875,8700
2005-03-11 00:00:00+09:00,1580.7214292831238,1587.331375522659,1580.7214292831238,1582.6099853515625,8900
2005-03-14 00:00:00+09:00,1584.4981515481184,1590.163818359375,1584.4981515481184,1590.163818359375,7900
2005-03-15 00:00:00+09:00,1568.4456970768033,1575.0556428200528,1543.8944700304476,1562.780029296875,11200
2005-03-16 00:00:00+09:00,1557.1144084412374,1559.0029644247927,1527.8417906961324,1529.7303466796875,13000
2005-03-17 00:00:00+09:00,1528.7861453596652,1529.7304233988002,1516.5105308509094,1525.009033203125,8400
2005-03-18 00:00:00+09:00,1524.064572731508,1543.8944091796875,1524.064572731508,1543.8944091796875,7400
2005-03-21 00:00:00+09:00,1543.8944091796875,1543.8944091796875,1543.8944091796875,1543.8944091796875,0
2005-03-22 00:00:00+09:00,1545.782859478575,1562.7798609878078,1545.782859478575,1558.0584716796875,10900
2005-03-23 00:00:00+09:00,1559.002841517437,1568.4456206907707,1559.002841517437,1567.5013427734375,11900
2005-03-24 00:00:00+09:00,1571.2784544427711,1576.9441219467715,1567.5013427734375,1567.5013427734375,9800
2005-03-25 00:00:00+09:00,1567.5015592048505,1576.0000616342743,1538.2289397257236,1539.1732177734375,22600
2005-03-28 00:00:00+09:00,1510.8448852772467,1511.789163330545,1472.1294850920171,1481.572265625,9600
2005-03-29 00:00:00+09:00,1476.8506419697746,1477.7949198738474,1425.8596351498463,1440.0238037109375,5300
2005-03-30 00:00:00+09:00,1443.800964710095,1463.63080137387,1440.9681309009845,1462.6865234375,1700
2005-03-31 00:00:00+09:00,1462.6865814012097,1473.0736391129033,1461.7423034274195,1463.630859375,3800
2005-04-01 00:00:00+09:00,1463.63080137387,1463.63080137387,1460.7979675647596,1462.6865234375,2300
2005-04-04 00:00:00+09:00,1461.7420306865986,1473.0733642578125,1461.7420306865986,1473.0733642578125,2500
2005-04-05 00:00:00+09:00,1473.0733642578125,1473.0733642578125,1462.6863084841996,1473.0733642578125,1200
2005-04-06 00:00:00+09:00,1473.0736391129033,1473.0736391129033,1463.630859375,1463.630859375,1000
2005-04-07 00:00:00+09:00,1463.630859375,1472.129361139113,1463.630859375,1463.630859375,1100
2005-04-08 00:00:00+09:00,1468.3524169921875,1473.0738074005224,1468.3524169921875,1468.3524169921875,2200
2005-04-11 00:00:00+09:00,1472.1293549685133,1473.0736329383456,1465.5194091796875,1465.5194091796875,900
2005-04-12 00:00:00+09:00,1464.5753881173541,1465.5196662528263,1460.7982755754654,1461.7425537109375,2000
2005-04-13 00:00:00+09:00,1461.7423034274195,1463.630859375,1461.7423034274195,1463.630859375,1600
2005-04-14 00:00:00+09:00,1463.630859375,1463.630859375,1460.7980254536292,1463.630859375,2400
2005-04-15 00:00:00+09:00,1463.631109981882,1463.631109981882,1460.7982755754654,1461.7425537109375,3400
2005-04-18 00:00:00+09:00,1461.7424958715458,1464.5753301658706,1460.7982177734375,1460.7982177734375,3400
2005-04-19 00:00:00+09:00,1454.1881103515625,1454.1881103515625,1449.4667203828885,1454.1881103515625,1800
2005-04-20 00:00:00+09:00,1449.4666167934372,1451.3551726459368,1448.5223388671875,1448.5223388671875,4300
2005-04-21 00:00:00+09:00,1449.4666167934372,1450.410894719687,1448.5223388671875,1448.5223388671875,600
2005-04-22 00:00:00+09:00,1448.5223388671875,1449.4666167934372,1448.5223388671875,1448.5223388671875,1000
2005-04-25 00:00:00+09:00,1444.7453800712044,1444.7453800712044,1417.3613173116848,1439.0797119140625,6500
2005-04-26 00:00:00+09:00,1438.13525390625,1439.0795318142646,1438.13525390625,1438.13525390625,900
2005-04-27 00:00:00+09:00,1438.13525390625,1440.023809722279,1438.13525390625,1438.13525390625,1800
2005-04-28 00:00:00+09:00,1439.0797307312253,1444.7453989624507,1433.4140625,1433.4140625,4800
2005-04-29 00:00:00+09:00,1433.4140625,1433.4140625,1433.4140625,1433.4140625,0
2005-05-02 00:00:00+09:00,1435.3023386437908,1444.7451171875,1435.3023386437908,1444.7451171875,600
2005-05-03 00:00:00+09:00,1444.7451171875,1444.7451171875,1444.7451171875,1444.7451171875,0
2005-05-04 00:00:00+09:00,1444.7451171875,1444.7451171875,1444.7451171875,1444.7451171875,0
2005-05-05 00:00:00+09:00,1444.7451171875,1444.7451171875,1444.7451171875,1444.7451171875,0
2005-05-06 00:00:00+09:00,1444.7454192138514,1460.7981460940052,1444.7454192138514,1445.689697265625,4300
2005-05-09 00:00:00+09:00,1449.4667203828885,1456.076666339032,1445.6896084079494,1454.1881103515625,700
2005-05-10 00:00:00+09:00,1461.7423034274195,1463.630859375,1461.7423034274195,1463.630859375,4900
2005-05-11 00:00:00+09:00,1463.6310265838524,1470.2409731555215,1463.6310265838524,1468.3524169921875,1100
2005-05-12 00:00:00+09:00,1471.1849424857405,1473.0734982527313,1469.29638671875,1469.29638671875,900
2005-05-13 00:00:00+09:00,1473.0734982527313,1474.0177761362268,1469.29638671875,1469.29638671875,1900
2005-05-16 00:00:00+09:00,1473.0734982527313,1474.0177761362268,1469.29638671875,1469.29638671875,2400
2005-05-17 00:00:00+09:00,1468.3522492439517,1469.296527217742,1463.630859375,1463.630859375,2800
2005-05-18 00:00:00+09:00,1467.4079712701614,1469.296527217742,1463.630859375,1463.630859375,2100
2005-05-19 00:00:00+09:00,1463.630859375,1473.0736391129033,1463.630859375,1463.630859375,1900
