Date,Open,High,Low,Close,Volume
2006-02-28 00:00:00+09:00,414.2974672670718,449.9585150824653,397.5157977068866,424.7860107421875,5221000
2006-03-01 00:00:00+09:00,414.2976055610471,440.5189730016197,398.0403577478921,430.0304260253906,1106000
2006-03-02 00:00:00+09:00,435.2746818907665,435.2746818907665,398.04034163264066,405.38232421875,468000
2006-03-03 00:00:00+09:00,410.62660553096345,413.77316955802064,405.3823321525348,407.48004150390625,87000
2006-03-06 00:00:00+09:00,416.91968784210786,417.4441151224124,403.8090058344944,411.6754150390625,100000
2006-03-07 00:00:00+09:00,405.3822804926594,405.9067077636719,395.94258961443444,405.9067077636719,154000
2006-03-08 00:00:00+09:00,394.3692921139197,394.3692921139197,374.9654838583146,378.636474609375,90000
2006-03-09 00:00:00+09:00,376.53876015483473,380.20975085272306,361.8547973632813,361.85479736328125,198000
2006-03-10 00:00:00+09:00,363.95264217295545,371.8190537472989,363.95264217295545,369.7213439941406,67000
2006-03-13 00:00:00+09:00,368.14796355409646,370.24567274813694,361.85483597197515,363.9525451660156,54000
2006-03-14 00:00:00+09:00,367.0991089570763,367.0991089570763,362.9036905689954,363.9525451660156,44000
2006-03-15 00:00:00+09:00,366.0503313802084,393.32055664062506,362.9037669270834,393.320556640625,142000
2006-03-16 00:00:00+09:00,387.55173511883356,387.55173511883356,368.1479270005699,370.2456359863281,86000
2006-03-17 00:00:00+09:00,376.53891960090687,376.53891960090687,370.24579002540423,374.96563720703125,33000
2006-03-20 00:00:00+09:00,375.4899069892036,380.73417943318685,375.4899069892036,377.5876159667969,66000
2006-03-21 00:00:00+09:00,377.5876159667969,377.5876159667969,377.5876159667969,377.5876159667969,0
2006-03-22 00:00:00+09:00,377.5876796392747,382.3075256347657,376.01439764077776,382.3075256347656,65000
2006-03-23 00:00:00+09:00,382.83195693907106,384.9296662921618,381.78310226252563,383.35638427734375,44000
2006-03-24 00:00:00+09:00,385.45408302955786,388.60064697265625,380.2098097910605,388.60064697265625,63000
2006-03-27 00:00:00+09:00,393.32057131996635,417.444233027591,389.1251518925534,414.29766845703125,161000
2006-03-28 00:00:00+09:00,396.44447043366375,419.0234270278989,396.44447043366375,410.09686279296875,73000
2006-03-29 00:00:00+09:00,414.8226423349246,414.8226423349246,404.8458952407935,409.046630859375,45000
2006-03-30 00:00:00+09:00,414.2976379394532,414.8227300027478,402.7456125469716,414.2976379394531,46000
2006-03-31 00:00:00+09:00,414.82274080054157,430.5755031094229,414.2976487235789,427.9500427246094,203000
2006-04-03 00:00:00+09:00,420.0736215538847,428.4750939849624,417.9732534461153,419.0234375,139000
2006-04-04 00:00:00+09:00,420.59871358082705,423.2241737155389,417.9732534461153,419.0234375,107000
2006-04-05 00:00:00+09:00,423.2241252343259,423.2241252343259,412.7222858984866,417.97320556640625,43000
2006-04-06 00:00:00+09:00,417.9731822538435,426.37465325392077,417.9731822538435,424.79937744140625,84000
2006-04-07 00:00:00+09:00,422.69911915624755,423.2242112297336,418.4983825683594,418.4983825683594,77000
2006-04-10 00:00:00+09:00,418.49833891179895,423.2241670801881,418.49833891179895,419.54852294921875,58000
2006-04-11 00:00:00+09:00,423.2241252343259,423.2241252343259,412.7222858984866,417.97320556640625,31000
2006-04-12 00:00:00+09:00,417.9731961035913,417.9731961035913,401.69534550156703,406.4211730957031,40000
2006-04-13 00:00:00+09:00,406.94637945986915,406.94637945986915,401.69545843458053,402.2205505371094,36000
2006-04-14 00:00:00+09:00,408.52161806347783,408.52161806347783,402.74560546875,402.74560546875,10000
2006-04-17 00:00:00+09:00,405.37100195570173,405.37100195570173,398.0197143554688,398.01971435546875,25000
2006-04-18 00:00:00+09:00,394.86924544270835,398.0197979329427,385.4175879720052,393.8190612792969,35000
2006-04-19 00:00:00+09:00,396.9695568187817,396.9695568187817,380.69170462118615,388.5680847167969,28000
2006-04-20 00:00:00+09:00,389.6183326357887,389.6183326357887,385.94268798828125,385.94268798828125,14000
2006-04-21 00:00:00+09:00,381.21677288186964,383.31714077653555,380.6916809082031,380.6916809082031,20000
2006-04-24 00:00:00+09:00,380.6916918073382,380.6916918073382,357.587644304548,367.56439208984375,43000
2006-04-25 00:00:00+09:00,375.4407026502821,378.066162109375,367.5643242730035,378.066162109375,15000
2006-04-26 00:00:00+09:00,375.44085972745654,375.44085972745654,372.8153991699219,372.8153991699219,5000
2006-04-27 00:00:00+09:00,378.066162109375,378.066162109375,372.81524319118927,378.066162109375,9000
2006-04-28 00:00:00+09:00,372.81539134490185,375.44085184733075,368.6146545410156,368.6146545410156,29000
2006-05-01 00:00:00+09:00,382.2669831803702,382.2669831803702,371.7651429831073,378.5913391113281,12000
2006-05-02 00:00:00+09:00,378.59139086947647,381.741943359375,378.06629878782667,381.741943359375,11000
2006-05-03 00:00:00+09:00,381.741943359375,381.741943359375,381.741943359375,381.741943359375,0
2006-05-04 00:00:00+09:00,381.741943359375,381.741943359375,381.741943359375,381.741943359375,0
2006-05-05 00:00:00+09:00,381.741943359375,381.741943359375,381.741943359375,381.741943359375,0
2006-05-08 00:00:00+09:00,384.36741045486826,384.8925025456536,381.2168579101562,381.21685791015625,16000
2006-05-09 00:00:00+09:00,382.26690963683006,386.9927368164063,382.26690963683006,386.99273681640625,9000
2006-05-10 00:00:00+09:00,386.992769335137,386.992769335137,383.3171256643827,384.3673095703125,18000
2006-05-11 00:00:00+09:00,379.116503872943,385.41760920047113,378.0663196516883,384.89251708984375,29000
2006-05-12 00:00:00+09:00,374.3906755044427,378.0663202849912,368.61466227786644,372.8153991699219,52000
2006-05-15 00:00:00+09:00,373.3405188500464,375.4408874511719,367.5645051969515,375.4408874511719,48000
2006-05-16 00:00:00+09:00,373.8654527789852,373.8654527789852,357.06251108105323,358.6377868652344,41000
2006-05-17 00:00:00+09:00,358.6378727243907,359.6880568319292,351.8116760253906,351.8116760253906,24000
2006-05-18 00:00:00+09:00,343.4102031650828,351.8116760253906,333.4334541434672,351.8116760253906,69000
2006-05-19 00:00:00+09:00,349.1861472751783,362.3134460449218,348.1359633735988,362.3134460449219,15000
2006-05-22 00:00:00+09:00,357.0625545381606,359.16292250603215,346.56071469880294,350.2363586425781,43000
2006-05-23 00:00:00+09:00,346.5607944923111,346.5607944923111,331.85821533203125,331.85821533203125,20000
2006-05-24 00:00:00+09:00,340.2596387312405,345.51055908203125,337.63417855584515,345.51055908203125,15000
2006-05-25 00:00:00+09:00,350.76137676532454,350.76137676532454,333.9584365609976,341.3097229003906,27000
