Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,497.38433837890625,497.38433837890625,497.38433837890625,497.38433837890625,0
2005-01-04 00:00:00+09:00,498.48495734205864,500.6857604980469,496.28415418607045,500.6857604980469,53400
2005-01-05 00:00:00+09:00,500.68553991971305,501.78596116199134,494.0830930623184,496.283935546875,76800
2005-01-06 00:00:00+09:00,495.18342886491,500.68545353069885,492.98262705822066,494.0830078125,109800
2005-01-07 00:00:00+09:00,492.9827761214726,495.1835785936189,488.5811308790373,491.8823547363281,138600
2005-01-10 00:00:00+09:00,491.8823547363281,491.8823547363281,491.8823547363281,491.8823547363281,0
2005-01-11 00:00:00+09:00,495.18373245899863,500.6857604980469,495.18373245899863,500.6857604980469,159000
2005-01-12 00:00:00+09:00,500.68569667427397,500.68569667427397,497.38447221203006,498.4848937988281,90000
2005-01-13 00:00:00+09:00,499.5853790691304,500.6857604980469,498.48495734205864,500.6857604980469,43200
2005-01-14 00:00:00+09:00,496.28415418607045,500.6857604980469,495.18373245899863,500.6857604980469,80400
2005-01-17 00:00:00+09:00,497.38445471716466,500.6856790632922,491.8824275730017,492.98284912109375,172800
2005-01-18 00:00:00+09:00,490.78203046516535,494.0832549756892,475.37632951543753,480.87835693359375,277200
2005-01-19 00:00:00+09:00,484.1795829869578,489.68165072079717,473.17552811558096,474.2759094238281,259200
2005-01-20 00:00:00+09:00,473.17554151576644,473.17554151576644,466.5730922867006,468.7738952636719,192600
2005-01-21 00:00:00+09:00,473.17554247463784,479.77799171708324,472.07512083484625,477.5771484375,174600
2005-01-24 00:00:00+09:00,478.6775301884916,496.28407346722133,478.6775301884916,492.98284912109375,324000
2005-01-25 00:00:00+09:00,498.4850711350703,503.98710043010897,497.3846491567968,502.88671875,501600
2005-01-26 00:00:00+09:00,502.8865412098436,508.38856856243456,499.58531673865895,507.28814697265625,316800
2005-01-27 00:00:00+09:00,514.9908872822284,517.1916896071315,509.48886132090087,516.09130859375,423600
2005-01-28 00:00:00+09:00,511.68992994084664,511.68992994084664,507.28828270218355,510.5895080566406,178800
2005-01-31 00:00:00+09:00,510.5895080566406,513.8907334110977,508.38870458638957,510.5895080566406,192000
2005-02-01 00:00:00+09:00,510.58941390426804,513.8906386499813,508.38861083984375,508.38861083984375,76200
2005-02-02 00:00:00+09:00,507.2880336757379,512.7901000976562,503.98680994184343,512.7901000976562,299400
2005-02-03 00:00:00+09:00,513.8903626012353,516.0912047815772,510.5891396288545,514.9907836914062,241200
2005-02-04 00:00:00+09:00,514.9909933060211,521.5934419381496,511.68976898995686,519.3926391601562,307800
2005-02-07 00:00:00+09:00,520.492919921875,528.1957886050793,518.292117568734,520.492919921875,256200
2005-02-08 00:00:00+09:00,525.9951522529313,525.9951522529313,520.4930841864476,521.593505859375,222000
2005-02-09 00:00:00+09:00,522.6938396018329,522.6938396018329,516.0913912712756,517.1917724609375,114600
2005-02-10 00:00:00+09:00,518.292281138746,522.6939275323025,514.9910564181171,521.593505859375,128400
2005-02-11 00:00:00+09:00,521.593505859375,521.593505859375,521.593505859375,521.593505859375,0
2005-02-14 00:00:00+09:00,523.7943089070766,524.894730580004,521.593505859375,521.593505859375,145200
2005-02-15 00:00:00+09:00,521.5934419381496,525.9950877922847,518.2922176220853,519.3926391601562,144000
2005-02-16 00:00:00+09:00,514.9908872822284,519.3925322301745,513.8904659707068,516.09130859375,133800
2005-02-17 00:00:00+09:00,511.689787457703,518.292236328125,510.58936587991604,518.292236328125,136200
2005-02-18 00:00:00+09:00,513.8904811435269,518.2921262214333,508.3884550197498,512.7901000976562,167400
2005-02-21 00:00:00+09:00,517.1919587655548,517.1919587655548,509.48912647059564,510.5895080566406,138000
2005-02-22 00:00:00+09:00,511.6896636458039,520.492913243556,503.98679506143327,516.09130859375,318000
2005-02-23 00:00:00+09:00,514.9910439768146,516.0914656231577,510.5893976895944,511.6898193359375,102600
