Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,449.21539306640625,449.21539306640625,449.21539306640625,449.21539306640625,0
2005-01-04 00:00:00+09:00,464.7823486328125,464.7823486328125,451.43931470077,464.7823486328125,7600
2005-01-05 00:00:00+09:00,469.23006194228424,484.79693603515625,467.0062227861597,484.79693603515625,25600
2005-01-06 00:00:00+09:00,495.9160461425781,495.9160461425781,484.79685228287906,495.9160461425781,28800
2005-01-07 00:00:00+09:00,507.0352324089118,507.0352324089118,489.24452249982716,502.5875549316406,28400
2005-01-10 00:00:00+09:00,502.5875549316406,502.5875549316406,502.5875549316406,502.5875549316406,0
2005-01-11 00:00:00+09:00,509.25905796738925,547.0643155457544,500.363703243068,542.6166381835938,40000
2005-01-12 00:00:00+09:00,547.0642406909496,547.0642406909496,511.48282666227,513.7066650390625,33600
2005-01-13 00:00:00+09:00,513.706709391276,513.706709391276,500.3636779785156,500.3636779785156,18000
2005-01-14 00:00:00+09:00,482.57296942816845,502.58751654730906,478.1252922905816,500.3636779785156,22000
2005-01-17 00:00:00+09:00,504.8113866977937,533.721289900751,504.8113866977937,518.1544189453125,13600
2005-01-18 00:00:00+09:00,522.6020185462324,522.6020185462324,513.7066650390625,513.7066650390625,10800
2005-01-19 00:00:00+09:00,511.48290282155307,520.3782576532323,509.2590641136333,518.1544189453125,6800
2005-01-20 00:00:00+09:00,509.25904181064703,520.3782348632812,509.25904181064703,520.3782348632812,10000
2005-01-21 00:00:00+09:00,440.3200387482596,460.33458596408957,438.09620016872293,449.21539306640625,160000
2005-01-24 00:00:00+09:00,444.7677389005336,455.8869323730469,438.09622281702553,455.8869323730469,80000
2005-01-25 00:00:00+09:00,455.8868872601053,478.1252720045007,444.7676948879076,460.3345642089844,40000
2005-01-26 00:00:00+09:00,460.334670655465,467.0061876214862,458.1108316667912,464.7823486328125,17200
2005-01-27 00:00:00+09:00,471.4537658691406,478.12528142389266,467.0060888326393,471.4537658691406,31600
2005-01-28 00:00:00+09:00,467.0061876214862,467.0061876214862,460.334670655465,464.7823486328125,16800
2005-01-31 00:00:00+09:00,462.55844056372547,462.55844056372547,449.21540862438724,453.6630859375,16000
2005-02-01 00:00:00+09:00,453.6631087881004,455.8869475566695,451.43927001953125,451.43927001953125,8000
2005-02-02 00:00:00+09:00,451.4392316459429,453.6630702254796,446.99155448686963,449.21539306640625,11600
2005-02-03 00:00:00+09:00,449.21534637451174,451.4391847229004,444.7676696777344,444.7676696777344,15200
2005-02-04 00:00:00+09:00,449.2154001207208,449.2154001207208,440.32004566288475,442.54388427734375,11200
2005-02-07 00:00:00+09:00,444.7676696777344,444.7676696777344,440.31999298095707,444.7676696777344,12400
2005-02-08 00:00:00+09:00,444.7677688219061,446.9916076660156,440.3200911336871,446.9916076660156,10400
2005-02-09 00:00:00+09:00,446.9915080261231,449.21534637451174,444.7676696777344,444.7676696777344,14400
2005-02-10 00:00:00+09:00,444.76777664338704,444.76777664338704,440.3200988769531,440.3200988769531,10800
2005-02-11 00:00:00+09:00,440.3200988769531,440.3200988769531,440.3200988769531,440.3200988769531,0
2005-02-14 00:00:00+09:00,440.31999298095707,444.7676696777344,440.31999298095707,444.7676696777344,3600
2005-02-15 00:00:00+09:00,440.3200988769531,442.5439377601701,435.87242111051927,440.3200988769531,8800
2005-02-16 00:00:00+09:00,440.3199992688174,440.3199992688174,438.0961608886719,438.0961608886719,5200
2005-02-17 00:00:00+09:00,435.8724522541479,435.8724522541479,431.4247741699219,431.4247741699219,14000
2005-02-18 00:00:00+09:00,424.75318161646527,429.2008589108785,422.5293429692586,426.9770202636719,16400
2005-02-21 00:00:00+09:00,422.5293655794953,426.97704311191103,420.30552681328743,424.7532043457031,10800
2005-02-22 00:00:00+09:00,424.7531306077986,440.3199992688174,424.7531306077986,438.0961608886719,7200
2005-02-23 00:00:00+09:00,442.54388349484174,442.54388349484174,429.20085183168067,433.6485290527344,4000
2005-02-24 00:00:00+09:00,438.0962448120117,442.5439224243164,435.8724060058594,435.8724060058594,3200
2005-02-25 00:00:00+09:00,433.6485290527344,433.6485290527344,433.6485290527344,433.6485290527344,2400
2005-02-28 00:00:00+09:00,433.64856719970703,435.8724060058594,433.64856719970703,435.8724060058594,4400
2005-03-01 00:00:00+09:00,435.87237485249835,435.87237485249835,426.9770202636719,426.9770202636719,8000
2005-03-02 00:00:00+09:00,433.6486132120349,442.5439693804869,431.4247741699219,431.4247741699219,11200
2005-03-03 00:00:00+09:00,440.3199992688174,440.3199992688174,431.42464574823526,438.0961608886719,10000
2005-03-04 00:00:00+09:00,435.87236766326123,435.87236766326123,433.6485290527344,433.6485290527344,4000
2005-03-07 00:00:00+09:00,429.2008972167969,431.4247360624797,424.7532195254311,429.2008972167969,7200
2005-03-08 00:00:00+09:00,429.2008972167969,429.2008972167969,424.7532195254311,429.2008972167969,7200
2005-03-09 00:00:00+09:00,433.6486132120349,433.6486132120349,429.2009351278089,431.4247741699219,5200
2005-03-10 00:00:00+09:00,435.87236766326123,435.87236766326123,429.20085183168067,433.6485290527344,13200
2005-03-11 00:00:00+09:00,429.20080736808967,438.0961608886719,429.20080736808967,438.0961608886719,4400
2005-03-14 00:00:00+09:00,433.6486027913801,467.0061876214862,431.4247638027063,464.7823486328125,40000
2005-03-15 00:00:00+09:00,462.5584484565549,462.5584484565549,453.6630936785442,455.8869323730469,20800
2005-03-16 00:00:00+09:00,453.6630936785442,455.8869323730469,449.2154162895389,455.8869323730469,10000
2005-03-17 00:00:00+09:00,451.4391847229004,453.6630230712891,444.7676696777344,444.7676696777344,25200
2005-03-18 00:00:00+09:00,444.76773131127453,453.6630859375,444.76773131127453,453.6630859375,6400
2005-03-21 00:00:00+09:00,453.6630859375,453.6630859375,453.6630859375,453.6630859375,0
2005-03-22 00:00:00+09:00,458.11077880859375,460.3346175406743,455.8869400765132,458.11077880859375,13600
2005-03-23 00:00:00+09:00,446.99155448686963,455.8869088050163,446.99155448686963,449.21539306640625,8400
2005-03-24 00:00:00+09:00,446.9916076660156,449.21544651012516,444.7677688219061,446.9916076660156,9200
2005-03-25 00:00:00+09:00,446.991592482393,451.43927001953125,440.32007617668563,451.43927001953125,5200
2005-03-28 00:00:00+09:00,453.6630859375,453.6630859375,453.6630859375,453.6630859375,800
2005-03-29 00:00:00+09:00,446.99157759503623,455.8869323730469,446.99157759503623,455.8869323730469,4000
2005-03-30 00:00:00+09:00,444.76772289180275,444.76772289180275,435.8723684339667,442.54388427734375,4000
2005-03-31 00:00:00+09:00,444.76774641611047,458.11077880859375,442.5439076840299,458.11077880859375,10400
2005-04-01 00:00:00+09:00,458.1108018865633,460.33464073067285,429.2008969131394,446.9916076660156,7600
2005-04-04 00:00:00+09:00,451.4392316459429,451.4392316459429,431.42468443011296,449.21539306640625,13200
2005-04-05 00:00:00+09:00,449.21544651012516,449.21544651012516,442.54392997779655,446.9916076660156,5200
2005-04-06 00:00:00+09:00,449.21538068663403,480.3491199421433,449.21538068663403,471.4537658691406,40000
2005-04-07 00:00:00+09:00,471.45375791432167,482.57295031796133,467.00608095286583,469.22991943359375,30800
2005-04-08 00:00:00+09:00,469.23006194228424,484.79693603515625,467.0062227861597,484.79693603515625,39600
2005-04-11 00:00:00+09:00,484.7969757789789,573.7505493164062,475.90161842523617,573.7505493164062,160000
2005-04-12 00:00:00+09:00,575.9743171026242,662.7040405273438,575.9743171026242,662.7040405273438,200000
2005-04-13 00:00:00+09:00,749.4335959067193,751.6574344702407,604.8840892778269,629.3463134765625,1040000
2005-04-14 00:00:00+09:00,600.4364270662006,647.1370380602384,578.1980408785636,633.7940063476562,240000
2005-04-15 00:00:00+09:00,611.5556797305286,633.794068084366,580.4219360351562,580.4219360351562,80000
2005-04-18 00:00:00+09:00,569.3027092274677,569.3027092274677,504.8113866977937,518.1544189453125,120000
2005-04-19 00:00:00+09:00,544.8404321915064,607.10791015625,529.2735627003206,607.10791015625,200000
2005-04-20 00:00:00+09:00,649.360841632326,696.0614501058836,600.4363946600274,607.10791015625,560000
2005-04-21 00:00:00+09:00,587.0933953536183,638.2416835851836,578.1980408785636,633.7940063476562,80000
2005-04-22 00:00:00+09:00,660.4801743322139,660.4801743322139,604.8842000618256,618.2272338867188,40000
2005-04-25 00:00:00+09:00,616.0033411445764,622.6748574746622,575.9742431640625,575.9742431640625,36400
2005-04-26 00:00:00+09:00,611.5558180698129,613.7796574082486,573.7505493164062,573.7505493164062,32000
2005-04-27 00:00:00+09:00,598.2125374101414,607.1078911262773,580.4218299778696,584.8695068359375,28000
2005-04-28 00:00:00+09:00,569.3026442307691,587.0933518629807,569.3026442307691,578.197998046875,13600
2005-04-29 00:00:00+09:00,578.197998046875,578.197998046875,578.197998046875,578.197998046875,0
2005-05-02 00:00:00+09:00,578.1980276107788,578.1980276107788,558.1834805011749,569.3026733398438,20400
2005-05-03 00:00:00+09:00,569.3026733398438,569.3026733398438,569.3026733398438,569.3026733398438,0
2005-05-04 00:00:00+09:00,569.3026733398438,569.3026733398438,569.3026733398438,569.3026733398438,0
2005-05-05 00:00:00+09:00,569.3026733398438,569.3026733398438,569.3026733398438,569.3026733398438,0
2005-05-06 00:00:00+09:00,569.3026507782101,571.5264892578125,555.9596199005958,571.5264892578125,17200
2005-05-09 00:00:00+09:00,560.407271484375,580.4218168945313,551.51191796875,555.9595947265625,33200
2005-05-10 00:00:00+09:00,567.0789184570312,613.7795352711397,555.9597239774816,567.0789184570312,80000
2005-05-11 00:00:00+09:00,575.9742431640625,578.1980819407577,558.1835329505008,575.9742431640625,13600
2005-05-12 00:00:00+09:00,569.3025568181818,600.4362903941761,567.0787187056108,587.09326171875,28800
2005-05-13 00:00:00+09:00,569.3028706395348,573.7505493164062,560.4075132857921,573.7505493164062,27600
2005-05-16 00:00:00+09:00,575.9742755969698,662.7039927718031,529.2736586566749,531.4974975585938,440000
2005-05-17 00:00:00+09:00,542.6166687011719,573.7504119873047,493.6922149658203,515.9306030273438,160000
2005-05-18 00:00:00+09:00,515.9306930283369,531.4975673869504,493.6923010874603,524.8260498046875,19200
2005-05-19 00:00:00+09:00,551.5119080835459,551.5119080835459,527.0496863540337,544.8403930664062,32400
2005-05-20 00:00:00+09:00,544.8404472104964,555.9596400107107,529.2735772901966,551.511962890625,18800
2005-05-23 00:00:00+09:00,551.5119375648339,562.6311298544476,535.945068359375,535.945068359375,15200
2005-05-24 00:00:00+09:00,538.1689068172977,542.6165837331431,518.1543606959932,535.945068359375,10000
2005-05-25 00:00:00+09:00,531.497404837101,531.497404837101,500.36366564162233,522.60205078125,19200
2005-05-26 00:00:00+09:00,489.24447080637395,509.25901733936195,489.24447080637395,504.81134033203125,14000
2005-05-27 00:00:00+09:00,495.9159863173699,522.6020483613539,495.9159863173699,504.81134033203125,11200
2005-05-30 00:00:00+09:00,500.3637236864578,500.3637236864578,491.46836859869853,495.9160461425781,7600
2005-05-31 00:00:00+09:00,500.36362689474356,511.4828186035156,500.36362689474356,511.4828186035156,8000
2005-06-01 00:00:00+09:00,504.8113944430311,533.7212980895483,502.5875557009913,529.2736206054688,14000
2005-06-02 00:00:00+09:00,524.82602662678,527.0498657226562,509.25915295564675,527.0498657226562,10000
2005-06-03 00:00:00+09:00,531.4974598458143,589.3172671930577,531.4974598458143,547.0643310546875,120000
2005-06-06 00:00:00+09:00,535.9450459125613,544.840399371691,529.2735308182141,538.1688842773438,26400
2005-06-07 00:00:00+09:00,540.3927823580228,544.8404595790765,520.3782348632812,520.3782348632812,24800
2005-06-08 00:00:00+09:00,538.1689755736279,564.8550404781053,529.2736206054688,529.2736206054688,30000
2005-06-09 00:00:00+09:00,529.2737048185325,535.9452221061609,520.3783484350276,527.0498657226562,11600
2005-06-10 00:00:00+09:00,518.1545322224246,533.7214065810382,518.1545322224246,524.8260498046875,11200
2005-06-13 00:00:00+09:00,527.049781863429,531.4974593475085,520.3782656373096,529.2736206054688,12800
2005-06-14 00:00:00+09:00,533.7213830102849,544.8405784896657,522.6021875309038,527.0498657226562,7200
2005-06-15 00:00:00+09:00,522.6020103122877,522.6020103122877,511.4828186035156,511.4828186035156,18800
2005-06-16 00:00:00+09:00,522.6021194458008,533.7213134765625,513.7067642211914,515.9306030273438,16000
2005-06-17 00:00:00+09:00,518.1543737533244,527.0497278091755,513.706696725399,522.60205078125,11200
2005-06-20 00:00:00+09:00,529.2735246930804,544.8403930664062,515.930494658801,544.8403930664062,32800
2005-06-21 00:00:00+09:00,562.6312253520863,582.64577487054,542.6166758336327,580.4219360351562,80000
2005-06-22 00:00:00+09:00,600.4363825871394,604.8840594951923,562.6311288686899,578.197998046875,40000
2005-06-23 00:00:00+09:00,569.3028706395348,578.1982279932776,558.1836739473564,573.7505493164062,19600
2005-06-24 00:00:00+09:00,575.9741870510964,575.9741870510964,535.9450929703252,551.511962890625,40000
2005-06-27 00:00:00+09:00,549.2881697988122,549.2881697988122,535.9451373340638,547.0643310546875,12000
2005-06-28 00:00:00+09:00,547.0644621672454,549.288301444348,540.3929443359375,540.3929443359375,9200
2005-06-29 00:00:00+09:00,529.2735529856068,542.6165837331431,520.378199153916,535.945068359375,31200
2005-06-30 00:00:00+09:00,544.8404221910658,544.8404221910658,529.2735529856068,535.945068359375,13200
2005-07-01 00:00:00+09:00,535.945068359375,535.945068359375,524.8258760697614,535.945068359375,13200
