Date,Open,High,Low,Close,Volume
2021-11-09 00:00:00+09:00,2347.3765282403856,2398.5920161292665,2263.7245646885463,2294.453857421875,542400
2021-11-10 00:00:00+09:00,2251.7741933724637,2292.74658203125,2209.0946218528943,2292.74658203125,59800
2021-11-11 00:00:00+09:00,2257.749259035959,2282.5034097021376,2253.4813020245488,2268.845947265625,13200
2021-11-12 00:00:00+09:00,2262.0173859686906,2262.0173859686906,2232.995276110979,2244.945556640625,13700
2021-11-15 00:00:00+09:00,2227.8735010239684,2230.434275163076,2185.1939320388346,2197.997802734375,24900
2021-11-16 00:00:00+09:00,2176.6580515894398,2193.729879445043,2155.3182667699352,2178.365234375,16400
2021-11-17 00:00:00+09:00,2163.8542053222654,2236.4094745342545,2163.8542053222654,2219.337646484375,6400
2021-11-18 00:00:00+09:00,2219.3377631986837,2240.6775493832865,2217.6305803039154,2237.26318359375,5000
2021-11-19 00:00:00+09:00,2220.191091500549,2245.7988318869457,2160.439697265625,2160.439697265625,10900
2021-11-22 00:00:00+09:00,2155.3182752388884,2155.3182752388884,2139.100038712338,2142.514404296875,14700
2021-11-24 00:00:00+09:00,2135.68590684453,2168.975974936831,2135.68590684453,2153.611328125,8200
2021-11-25 00:00:00+09:00,2143.3680972388956,2159.5863345338134,2116.906762705082,2133.125,21300
2021-11-26 00:00:00+09:00,2128.003232582739,2133.9783720244072,2122.0280931410707,2124.5888671875,7800
2021-11-29 00:00:00+09:00,2140.8074085135813,2140.8074085135813,2116.906847334004,2121.1748046875,9200
2021-11-30 00:00:00+09:00,2121.174670563922,2121.174670563922,2100.6884765625,2100.6884765625,7400
2021-12-01 00:00:00+09:00,2092.1527990797545,2093.006390593047,2074.2273773006136,2087.03125,21600
2021-12-02 00:00:00+09:00,2074.2273475995203,2074.2273475995203,2048.6196025674276,2057.155517578125,5400
2021-12-03 00:00:00+09:00,2050.326357365051,2054.5943139790497,2048.6191747194516,2053.74072265625,2900
2021-12-06 00:00:00+09:00,2049.4730946212308,2050.3266860808817,2040.0835885650736,2041.790771484375,3000
2021-12-07 00:00:00+09:00,2040.08326423693,2061.423047335643,2028.9865770255997,2035.8153076171875,6000
2021-12-08 00:00:00+09:00,2043.4979081100023,2062.2769197968946,2036.669176587496,2040.9371337890625,3400
2021-12-09 00:00:00+09:00,2059.7161376953127,2108.370849609375,2059.7161376953127,2108.370849609375,3300
2021-12-10 00:00:00+09:00,2063.9839300292374,2110.931455319398,2063.1303386603254,2107.51708984375,3600
2021-12-13 00:00:00+09:00,2107.5174098578996,2112.638958849049,2091.2991713859274,2106.663818359375,2600
2021-12-14 00:00:00+09:00,2091.2989542676337,2098.127685546875,2091.2989542676337,2098.127685546875,500
2021-12-15 00:00:00+09:00,2063.130387941471,2069.1055276665807,2062.2767965521693,2065.691162109375,2200
2021-12-16 00:00:00+09:00,2066.5447703324908,2094.713286408894,2049.4729424073976,2068.251953125,2800
2021-12-17 00:00:00+09:00,2048.619426094137,2067.3984375,2048.619426094137,2067.3984375,3500
2021-12-20 00:00:00+09:00,2082.762805405141,2082.762805405141,2044.3511962890625,2044.3511962890625,3200
2021-12-21 00:00:00+09:00,2048.6192877222807,2048.6192877222807,2040.0833740234377,2040.0833740234375,3900
2021-12-22 00:00:00+09:00,2036.6690336339614,2048.619312959559,2031.5474853515625,2031.5474853515625,1700
2021-12-23 00:00:00+09:00,2028.1331198299633,2031.5474853515625,2024.718754308364,2031.5474853515625,3400
2021-12-24 00:00:00+09:00,2031.5476202713817,2040.0835346422698,2023.8652973375822,2027.2796630859375,5000
2021-12-27 00:00:00+09:00,2028.9867280423016,2062.27679215406,2023.0115883299345,2034.1082763671875,6000
2021-12-28 00:00:00+09:00,2076.7878671899475,2087.030963945508,2035.8154801677044,2043.497802734375,10300
2021-12-29 00:00:00+09:00,2128.8570102840276,2133.124967401678,2099.834901884005,2103.249267578125,5900
2021-12-30 00:00:00+09:00,2103.2491833401386,2103.2491833401386,2090.4453125,2090.4453125,200
2022-01-04 00:00:00+09:00,2115.1995564230797,2142.5144820911746,2092.152587890625,2092.152587890625,600
2022-01-05 00:00:00+09:00,2134.832081731667,2173.243694557707,2134.832081731667,2142.514404296875,5400
2022-01-06 00:00:00+09:00,2145.0751107722117,2145.0751107722117,2114.345821481404,2132.271240234375,2200
2022-01-07 00:00:00+09:00,2132.271189326788,2143.367876861315,2124.5888671875,2124.5888671875,1600
2022-01-11 00:00:00+09:00,2124.58901015625,2134.83210703125,2120.3210531249997,2133.978515625,900
2022-01-12 00:00:00+09:00,2133.978481950431,2144.221578663793,2122.0282024515086,2128.85693359375,1400
2022-01-13 00:00:00+09:00,2133.978557930957,2133.978557930957,2128.00341796875,2128.00341796875,900
2022-01-14 00:00:00+09:00,2128.8570093919225,2156.1719349334385,2128.00341796875,2128.00341796875,2900
2022-01-17 00:00:00+09:00,2122.881904039885,2122.881904039885,2086.177472245066,2108.370849609375,2800
2022-01-18 00:00:00+09:00,2098.98117615463,2113.492229426134,2082.762940145302,2107.51708984375,4100
2022-01-19 00:00:00+09:00,2095.566844223485,2112.638671875,2074.227059659091,2112.638671875,2200
2022-01-20 00:00:00+09:00,2078.4951004229097,2078.4951004229097,2069.1055948357834,2075.934326171875,1000
2022-01-21 00:00:00+09:00,2065.691328523597,2091.299072265625,2065.691328523597,2091.299072265625,1100
2022-01-24 00:00:00+09:00,2062.276713036668,2078.4949487766085,2062.276713036668,2077.641357421875,1000
2022-01-25 00:00:00+09:00,2075.9341747124076,2115.1993770301588,2075.9341747124076,2077.641357421875,2000
2022-01-26 00:00:00+09:00,2078.4950162773725,2087.884521484375,2078.4950162773725,2087.884521484375,300
2022-01-27 00:00:00+09:00,2110.93178214552,2110.93178214552,2057.155517578125,2057.155517578125,5800
2022-01-28 00:00:00+09:00,2116.0530287535903,2116.0530287535903,2098.1276097927894,2098.981201171875,5300
2022-01-31 00:00:00+09:00,2074.2271352603734,2074.2271352603734,2062.27685546875,2062.27685546875,800
