Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,663.4963989257812,663.4963989257812,663.4963989257812,663.4963989257812,0
2005-01-04 00:00:00+09:00,669.9874860287224,676.478759765625,669.5238721323898,676.478759765625,5600
2005-01-05 00:00:00+09:00,672.3055370582441,676.4784678373943,668.1326062790939,671.378173828125,15300
2005-01-06 00:00:00+09:00,664.8870873466393,668.1327233833313,660.7141558360955,665.3507690429688,18100
2005-01-07 00:00:00+09:00,671.378173828125,671.378173828125,666.277947737651,671.378173828125,18400
2005-01-10 00:00:00+09:00,671.378173828125,671.378173828125,671.378173828125,671.378173828125,0
2005-01-11 00:00:00+09:00,671.3785264851515,672.3058902023897,664.4236382000192,669.987548828125,27400
2005-01-12 00:00:00+09:00,663.032696442691,671.842244720459,663.032696442691,667.6693115234375,19400
2005-01-13 00:00:00+09:00,670.4512351304951,673.6968723246791,662.10536913302,670.9149169921875,15100
2005-01-14 00:00:00+09:00,667.6692439307851,676.0151094799199,664.4236069109568,673.233154296875,22600
2005-01-17 00:00:00+09:00,664.423289196208,680.6513986165445,664.423289196208,671.378173828125,22600
2005-01-18 00:00:00+09:00,676.9422020914251,678.7968609631673,672.3056567902804,677.4058837890625,18100
2005-01-19 00:00:00+09:00,677.8699108829973,685.2884143123152,677.8699108829973,681.5791625976562,13200
2005-01-20 00:00:00+09:00,679.2609077333541,682.5064776047434,676.4789518899667,676.9425659179688,19900
2005-01-21 00:00:00+09:00,676.9424638068671,685.2883300781251,676.9424638068671,685.288330078125,16500
2005-01-24 00:00:00+09:00,689.4608527729267,692.242806540563,686.2152853232132,687.6062622070312,17800
2005-01-25 00:00:00+09:00,690.8519287109375,690.8519287109375,682.0424524628507,690.8519287109375,9400
2005-01-26 00:00:00+09:00,690.8519732100069,695.4885864257812,688.997382258743,695.4885864257812,9200
2005-01-27 00:00:00+09:00,695.4887581068782,695.4887581068782,687.1428930095957,694.5614624023438,10400
2005-01-28 00:00:00+09:00,694.5614224198437,694.5614224198437,682.5062393607329,683.897216796875,10400
2005-01-31 00:00:00+09:00,686.215567307059,703.8345924359406,686.215567307059,703.3709106445312,19300
2005-02-01 00:00:00+09:00,698.7344137142142,703.8346421043473,694.5614810535164,702.4436645507812,19500
2005-02-02 00:00:00+09:00,700.5889663561147,701.9799438326119,693.1704650940114,698.734375,14000
2005-02-03 00:00:00+09:00,698.2707318900837,702.4436645507814,696.8797543365177,702.4436645507812,9200
2005-02-04 00:00:00+09:00,702.4437390956954,704.2983986702126,700.1254655666737,703.834716796875,18700
2005-02-07 00:00:00+09:00,705.2253637734525,725.6263378505068,704.7616821175644,719.5988159179688,33300
2005-02-08 00:00:00+09:00,724.2354984187687,725.6264757319409,712.6440660882089,714.4986572265625,12400
2005-02-09 00:00:00+09:00,714.4987149712558,714.9623967527253,703.3708955665442,708.47119140625,10900
2005-02-10 00:00:00+09:00,705.225658321289,710.3258869910376,704.7619764717374,706.1529541015625,6400
2005-02-11 00:00:00+09:00,706.1529541015625,706.1529541015625,706.1529541015625,706.1529541015625,0
