Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,602.1280517578125,602.1280517578125,602.1280517578125,602.1280517578125,0
2005-01-04 00:00:00+09:00,597.3414105765427,604.9996337890625,591.5977431671529,604.9996337890625,870400
2005-01-05 00:00:00+09:00,601.1705802447423,612.6579161729858,596.3841902746408,605.9569702148438,2006400
2005-01-06 00:00:00+09:00,606.9142301559448,617.444287776947,604.9996742248535,612.6578979492188,2266400
2005-01-07 00:00:00+09:00,617.4442800281578,617.4442800281578,610.7433343534336,615.5297241210938,1034400
2005-01-10 00:00:00+09:00,615.5297241210938,615.5297241210938,615.5297241210938,615.5297241210938,0
2005-01-11 00:00:00+09:00,615.5298489484461,615.5298489484461,610.7434582101222,614.5725708007812,548000
2005-01-12 00:00:00+09:00,614.5725277607927,629.8889770507812,613.6152496801684,629.8889770507812,2331200
2005-01-13 00:00:00+09:00,631.8036113341162,635.6327241300805,624.1453857421875,624.1453857421875,1483200
2005-01-14 00:00:00+09:00,621.2735128316793,639.4617974908502,618.4016784118103,637.5472412109375,1517600
2005-01-17 00:00:00+09:00,641.3763897931134,647.1200589554397,640.4191115993923,646.1627807617188,1335200
2005-01-18 00:00:00+09:00,646.1627416882379,646.1627416882379,633.7181259223903,638.5045166015625,712800
2005-01-19 00:00:00+09:00,648.0771222006681,656.6926230866445,633.7179540573742,634.6752319335938,2544000
2005-01-20 00:00:00+09:00,629.8889960832494,629.8889960832494,616.4871025495631,623.1880493164062,1684000
2005-01-21 00:00:00+09:00,612.6580839201879,621.2735882253155,608.8289708956867,611.7008056640625,1224800
2005-01-24 00:00:00+09:00,610.7434338922691,623.1880493164062,608.8288776731711,623.1880493164062,736800
2005-01-25 00:00:00+09:00,614.5724939416956,620.316162109375,614.5724939416956,620.316162109375,618400
2005-01-26 00:00:00+09:00,620.3162258802647,621.2735040066232,615.5298352484725,619.3589477539062,488000
2005-01-27 00:00:00+09:00,621.2733129882813,627.0169799804687,617.4442016601563,622.2305908203125,438400
2005-01-28 00:00:00+09:00,617.4444052437756,618.4016833914403,609.7861800624574,614.5725708007812,444800
2005-01-31 00:00:00+09:00,610.7434392379503,621.2734985351562,609.7861611200224,621.2734985351562,585600
2005-02-01 00:00:00+09:00,617.4444052437756,620.3162396867699,607.8716237671279,614.5725708007812,645600
2005-02-02 00:00:00+09:00,607.8715055706721,613.6151733398438,605.9569496476148,613.6151733398438,790400
2005-02-03 00:00:00+09:00,605.9571649645394,608.8289998695847,596.3843819477221,602.1280517578125,1016800
2005-02-04 00:00:00+09:00,604.04248046875,604.04248046875,589.683308983756,604.04248046875,897600
2005-02-07 00:00:00+09:00,606.914321454073,623.1880493164062,603.085209015877,623.1880493164062,1344000
2005-02-08 00:00:00+09:00,618.4015631474869,620.3161190705441,609.7860614937293,613.6151733398438,604800
2005-02-09 00:00:00+09:00,616.4870072244296,619.3588411090154,612.6578953783152,613.6151733398438,618400
2005-02-10 00:00:00+09:00,618.401716548241,624.1453857421875,609.7862127573212,624.1453857421875,532000
2005-02-11 00:00:00+09:00,624.1453857421875,624.1453857421875,624.1453857421875,624.1453857421875,0
2005-02-14 00:00:00+09:00,630.8461455130467,630.8461455130467,621.2733663702084,625.1024780273438,860800
