Date,Open,High,Low,Close,Volume
2005-12-02 00:00:00+09:00,989.808504401585,1037.7024642919844,989.808504401585,994.597900390625,15958000
2005-12-05 00:00:00+09:00,1021.7375217013888,1149.4547119140625,1012.1587324354383,1149.4547119140625,8508400
2005-12-06 00:00:00+09:00,1117.5257568359375,1152.6479949079242,1101.5611031668527,1117.5257568359375,4581200
2005-12-07 00:00:00+09:00,1111.1394905501497,1128.700603188155,1055.2632230655877,1066.4384765625,2050000
2005-12-08 00:00:00+09:00,1050.4741745937017,1064.8423623920958,1015.3519377531828,1034.509521484375,1086000
2005-12-09 00:00:00+09:00,1048.8773299826714,1083.9995541221217,1031.3162179129465,1061.6490478515625,1142000
2005-12-12 00:00:00+09:00,1093.5785376012948,1095.1750026196908,1068.035097306958,1071.22802734375,1048000
2005-12-13 00:00:00+09:00,1077.6139157012808,1117.5255422087357,1050.4740096762116,1115.9290771484375,1677600
2005-12-14 00:00:00+09:00,1122.3143516686168,1123.9108158957415,1082.4027459905012,1087.192138671875,823600
2005-12-15 00:00:00+09:00,1071.2278468683253,1085.596029613206,1063.2455231211693,1074.4207763671875,476800
2005-12-16 00:00:00+09:00,1063.24560546875,1072.8243947072071,1048.8774216110642,1063.24560546875,643200
2005-12-19 00:00:00+09:00,1061.6490315879835,1061.6490315879835,1029.7197374048862,1042.491455078125,638400
2005-12-20 00:00:00+09:00,1040.8953827281057,1040.8953827281057,1023.3342643078462,1034.509521484375,542400
2005-12-21 00:00:00+09:00,1026.526636981964,1036.1054236412049,1021.7372436523438,1021.7372436523438,676400
2005-12-22 00:00:00+09:00,1024.9305009321733,1056.8598000266336,1023.3340359774503,1053.6668701171875,585200
2005-12-23 00:00:00+09:00,1053.6668701171875,1053.6668701171875,1053.6668701171875,1053.6668701171875,0
2005-12-26 00:00:00+09:00,1063.2455314077981,1066.4384609315453,1040.8950247415682,1047.2808837890625,479600
2005-12-27 00:00:00+09:00,1039.2983463665912,1053.6665262702768,1029.7195597641341,1045.6842041015625,439200
2005-12-28 00:00:00+09:00,1045.684565999724,1050.4739609585015,1032.9128461096511,1039.2987060546875,867600
2005-12-29 00:00:00+09:00,1047.2809139476103,1120.7182951085708,1039.2985899083756,1085.5960693359375,1898800
2005-12-30 00:00:00+09:00,1083.9997516999422,1096.7714718967015,1076.0174265769676,1077.6138916015625,418800
2006-01-02 00:00:00+09:00,1077.6138916015625,1077.6138916015625,1077.6138916015625,1077.6138916015625,0
2006-01-03 00:00:00+09:00,1077.6138916015625,1077.6138916015625,1077.6138916015625,1077.6138916015625,0
2006-01-04 00:00:00+09:00,1107.9465867863146,1114.3324460761492,1095.1748682066452,1098.3677978515625,435200
2006-01-05 00:00:00+09:00,1107.9465675299273,1114.3324267087742,1098.367778761657,1112.7359619140625,886000
2006-01-06 00:00:00+09:00,1122.3148994181258,1170.208849606666,1112.736109380418,1151.05126953125,2688800
2006-01-09 00:00:00+09:00,1151.05126953125,1151.05126953125,1151.05126953125,1151.05126953125,0
2006-01-10 00:00:00+09:00,1163.8231057358323,1163.8231057358323,1125.50794176099,1138.2796630859375,830000
2006-01-11 00:00:00+09:00,1131.8935791362414,1133.4900439869273,1104.7536766745827,1123.9112548828125,399600
2006-01-12 00:00:00+09:00,1125.5078675102268,1125.5078675102268,1114.3326120881393,1115.9290771484375,321600
2006-01-13 00:00:00+09:00,1111.139737215909,1115.929132634943,1098.3680160984848,1106.350341796875,507200
2006-01-16 00:00:00+09:00,1098.3677264847086,1131.8934855779917,1096.7712617659806,1122.314697265625,630400
2006-01-17 00:00:00+09:00,1106.350033882903,1138.2793277900576,1096.7712457107566,1103.1571044921875,547600
2006-01-18 00:00:00+09:00,1098.3677421991779,1098.3677421991779,1007.3692519297693,1068.034912109375,798800
2006-01-19 00:00:00+09:00,1052.070318000261,1099.964262674021,1045.6844587104265,1098.3677978515625,668400
2006-01-20 00:00:00+09:00,1101.5608669704861,1103.157331995081,1063.2457063802083,1077.6138916015625,332800
2006-01-23 00:00:00+09:00,1050.4739695709645,1061.6492245664003,1040.8951795748767,1052.0704345703125,291600
2006-01-24 00:00:00+09:00,1061.649387644298,1079.210505334655,1060.05292239972,1069.6317138671875,361200
2006-01-25 00:00:00+09:00,1082.4031496269758,1103.1571923189385,1076.017290337141,1098.3677978515625,503600
2006-01-26 00:00:00+09:00,1104.753637940504,1112.7359619140625,1093.5783843775218,1112.7359619140625,279600
2006-01-27 00:00:00+09:00,1066.4386322885618,1090.3856075645026,1066.4386322885618,1071.22802734375,1170800
2006-01-30 00:00:00+09:00,1077.6136409340565,1104.7535400390625,1063.2454590549357,1104.7535400390625,1176000
2006-01-31 00:00:00+09:00,1098.3678770079396,1104.7537367579857,1079.210297757801,1080.8067626953125,431600
2006-02-01 00:00:00+09:00,1071.2279298341311,1077.6137893264358,1061.6491405956738,1063.24560546875,460400
2006-02-02 00:00:00+09:00,1069.6312423913814,1071.227706932264,1055.2630615234375,1055.2630615234375,199200
2006-02-03 00:00:00+09:00,1055.2632715288992,1055.2632715288992,1042.491552660168,1050.473876953125,244000
2006-02-06 00:00:00+09:00,1050.473876953125,1053.6668066703078,1045.6844823773508,1050.473876953125,190800
2006-02-07 00:00:00+09:00,1072.824438007755,1085.5961575078472,1063.2456483826857,1080.8067626953125,494000
2006-02-08 00:00:00+09:00,1076.0169690740345,1076.0169690740345,1048.8770751953125,1048.8770751953125,225600
2006-02-09 00:00:00+09:00,937.1249684408664,953.0896186698419,929.1426433263786,935.5285034179688,2212400
2006-02-10 00:00:00+09:00,941.914413398982,945.1073436138938,894.020460175305,916.3709716796875,628800
2006-02-13 00:00:00+09:00,902.0024496822033,908.3883077330507,841.3367981991524,847.72265625,536800
2006-02-14 00:00:00+09:00,834.9510276538615,844.5298157340205,751.9348642924833,809.4075927734375,680800
2006-02-15 00:00:00+09:00,825.3725555003504,839.740743120279,818.9866943359375,818.9866943359375,324400
2006-02-16 00:00:00+09:00,830.1614379882812,844.5296167226938,817.3897235576924,830.1614379882812,212000
