Date,Open,High,Low,Close,Volume
2006-10-24 00:00:00+09:00,296.5347035017518,308.67850564515686,282.4140033350017,304.1598815917969,165506000
2006-10-25 00:00:00+09:00,308.11366151652453,317.43332313893086,305.0071076423891,315.17401123046875,69722000
2006-10-26 00:00:00+09:00,313.19710149932325,325.3409025493421,312.6322735435084,321.9519348144531,36432000
2006-10-27 00:00:00+09:00,320.53993865326566,326.188219510592,318.2806263103352,323.0816650390625,17402000
2006-10-30 00:00:00+09:00,317.43331968176767,325.05849728978166,316.5860777253217,321.3871154785156,12806000
2006-10-31 00:00:00+09:00,319.12780359465967,321.3871154785157,314.0443518559837,321.3871154785156,5720000
2006-11-01 00:00:00+09:00,319.12780707027747,319.41022105883525,314.3267692647954,315.17401123046875,8068000
2006-11-02 00:00:00+09:00,313.76192806436006,315.173997947638,307.83123455459264,314.0443420410156,5548000
2006-11-03 00:00:00+09:00,314.0443420410156,314.0443420410156,314.0443420410156,314.0443420410156,0
2006-11-06 00:00:00+09:00,314.0443506739161,314.0443506739161,310.6553828608882,313.4795227050781,3392000
2006-11-07 00:00:00+09:00,312.0675318050915,312.91477397288816,303.0302820152608,304.4423522949219,5202000
2006-11-08 00:00:00+09:00,298.7940798053954,304.442361087161,294.84028290815957,303.8775329589844,4310000
2006-11-09 00:00:00+09:00,304.1599787647614,318.2806834427912,303.5951505776402,317.4334411621094,6710000
2006-11-10 00:00:00+09:00,313.76188903479857,317.7156842161552,313.1970611517477,314.609130859375,2716000
2006-11-13 00:00:00+09:00,310.3729376688491,310.3729376688491,303.8774166803291,309.52569580078125,2386000
2006-11-14 00:00:00+09:00,310.37295102206144,314.0443326083097,309.5257091175426,310.6553649902344,4274000
2006-11-15 00:00:00+09:00,305.5719690953918,309.2433513488485,300.4885167444519,303.0302429199219,2520000
2006-11-16 00:00:00+09:00,305.2894864604421,313.47949118509786,305.2894864604421,309.52569580078125,5366000
2006-11-17 00:00:00+09:00,305.2896121289699,308.3961669239918,299.3589166112008,303.3127136230469,5018000
2006-11-20 00:00:00+09:00,302.1830139160156,306.1368103597766,302.1830139160156,302.1830139160156,4764000
2006-11-21 00:00:00+09:00,300.2060460909991,302.4653578207526,296.53466453014966,300.7708740234375,1466000
