Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,845.846923828125,845.846923828125,845.846923828125,845.846923828125,0
2005-01-04 00:00:00+09:00,856.588134765625,856.588134765625,856.588134765625,856.588134765625,200
2005-01-05 00:00:00+09:00,856.588134765625,856.588134765625,856.588134765625,856.588134765625,0
2005-01-06 00:00:00+09:00,832.4209594726562,832.4209594726562,832.4209594726562,832.4209594726562,600
2005-01-07 00:00:00+09:00,837.7914428710939,837.7914428710939,837.7914428710939,837.7914428710938,0
2005-01-10 00:00:00+09:00,837.7914428710939,837.7914428710939,837.7914428710939,837.7914428710938,0
2005-01-11 00:00:00+09:00,835.1061401367186,835.1061401367186,835.1061401367186,835.1061401367188,200
2005-01-12 00:00:00+09:00,837.7914428710939,837.7914428710939,837.7914428710939,837.7914428710938,200
2005-01-13 00:00:00+09:00,859.2731881648936,883.4402465820312,859.2731881648936,883.4402465820312,11400
2005-01-14 00:00:00+09:00,937.1448493303571,939.830078125,937.1448493303571,939.830078125,1400
2005-01-17 00:00:00+09:00,939.8299884796143,939.8299884796143,859.2731323242188,859.2731323242188,2600
2005-01-18 00:00:00+09:00,859.2731323242188,859.2731323242188,859.2731323242188,859.2731323242188,600
2005-01-19 00:00:00+09:00,848.5322265625,848.5322265625,848.5322265625,848.5322265625,400
2005-01-20 00:00:00+09:00,851.2174551275713,853.9026836926424,845.8469979974288,848.5322265625,26600
2005-01-21 00:00:00+09:00,861.9583629739697,934.4595336914062,861.9583629739697,934.4595336914062,2200
2005-01-24 00:00:00+09:00,934.4595336914062,934.4595336914062,934.4595336914062,934.4595336914062,0
2005-01-25 00:00:00+09:00,934.4595336914062,934.4595336914062,934.4595336914062,934.4595336914062,0
2005-01-26 00:00:00+09:00,939.830078125,939.830078125,939.830078125,939.830078125,600
2005-01-27 00:00:00+09:00,937.144775390625,937.144775390625,937.144775390625,937.144775390625,200
2005-01-28 00:00:00+09:00,939.830078125,939.830078125,939.830078125,939.830078125,200
2005-01-31 00:00:00+09:00,891.4957885742188,891.4957885742188,891.4957885742188,891.4957885742188,200
