Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2239.662841796875,2239.662841796875,2239.662841796875,2239.662841796875,0
2005-01-04 00:00:00+09:00,2277.9478096548964,2488.5144139087106,2258.805391086368,2431.087158203125,53000
2005-01-05 00:00:00+09:00,2440.6581186147837,2536.3702016977163,2383.2308687650243,2488.51416015625,78700
2005-01-06 00:00:00+09:00,2536.3701876788073,2737.3655610420333,2507.656562912632,2718.22314453125,143100
2005-01-07 00:00:00+09:00,2689.509612811053,2699.0808213975693,2545.94148401331,2584.226318359375,46800
2005-01-10 00:00:00+09:00,2584.226318359375,2584.226318359375,2584.226318359375,2584.226318359375,0
2005-01-11 00:00:00+09:00,2507.6564932193396,2574.6549491450473,2459.800453272406,2536.3701171875,26900
2005-01-12 00:00:00+09:00,2498.0853629980834,2574.655029296875,2478.9429464233854,2574.655029296875,21100
2005-01-13 00:00:00+09:00,2603.36874401341,2612.9399526311063,2488.5142406010536,2498.08544921875,17000
2005-01-14 00:00:00+09:00,2526.798828125,2574.6548665364585,2498.085205078125,2555.512451171875,12100
2005-01-17 00:00:00+09:00,2603.3685731132077,2603.3685731132077,2517.2277012087266,2536.3701171875,14900
2005-01-18 00:00:00+09:00,2526.7989091981135,2565.0837411556604,2498.085285229953,2536.3701171875,8000
2005-01-19 00:00:00+09:00,2555.5125341051407,2555.5125341051407,2507.656494140625,2507.656494140625,4400
2005-01-20 00:00:00+09:00,2488.51416015625,2507.6565767728366,2478.942951847957,2488.51416015625,4400
2005-01-21 00:00:00+09:00,2459.8004541761093,2507.656494140625,2440.658038190303,2507.656494140625,6100
2005-01-24 00:00:00+09:00,2488.5143996554184,2517.22802734375,2469.3719811965307,2517.22802734375,9100
2005-01-25 00:00:00+09:00,2545.9412434895835,2727.794189453125,2545.9412434895835,2727.794189453125,120000
2005-01-26 00:00:00+09:00,2727.794615801643,2727.794615801643,2603.368896484375,2603.368896484375,34300
2005-01-27 00:00:00+09:00,2612.9398588423296,2679.9383167613637,2603.368650568182,2632.082275390625,21200
2005-01-28 00:00:00+09:00,2660.796058872768,2679.9384765625,2632.08243233817,2679.9384765625,18900
2005-01-31 00:00:00+09:00,2679.9383167613637,2699.080733309659,2632.082275390625,2632.082275390625,18100
2005-02-01 00:00:00+09:00,2651.224607649625,2718.223063438604,2612.9397757702077,2708.65185546875,27100
2005-02-02 00:00:00+09:00,2689.5096019988364,2708.6520190949136,2660.7959763547206,2699.080810546875,19600
2005-02-03 00:00:00+09:00,2727.7945104684795,2813.9353897464316,2718.2233016598184,2766.079345703125,72900
2005-02-04 00:00:00+09:00,2766.079265170627,2794.792890760634,2708.6520139906143,2756.508056640625,19700
2005-02-07 00:00:00+09:00,2746.936942090196,2756.508150947653,2651.224853515625,2651.224853515625,11000
2005-02-08 00:00:00+09:00,2641.6535618279568,2708.6520217293905,2593.7975190412185,2670.3671875,16200
2005-02-09 00:00:00+09:00,2670.3672712305392,2708.6521066603677,2612.9400180857965,2651.224853515625,19600
2005-02-10 00:00:00+09:00,2641.6534819019785,2679.9383149730215,2603.3686488309354,2660.7958984375,11800
2005-02-11 00:00:00+09:00,2660.7958984375,2660.7958984375,2660.7958984375,2660.7958984375,0
2005-02-14 00:00:00+09:00,2651.2247703853045,2679.9383960573477,2641.6535618279568,2670.3671875,7700
2005-02-15 00:00:00+09:00,2679.9383960573477,2679.9383960573477,2612.939936155914,2670.3671875,9200
2005-02-16 00:00:00+09:00,2670.366943359375,2938.360758463542,2641.6533203125,2813.93505859375,144600
2005-02-17 00:00:00+09:00,2804.364191545759,2804.364191545759,2651.224850027902,2679.9384765625,49300
2005-02-18 00:00:00+09:00,2670.367184902759,2727.7944361909904,2641.6535592586433,2699.080810546875,19100
2005-02-21 00:00:00+09:00,2689.5096889454535,2727.794524375282,2651.224853515625,2651.224853515625,18500
2005-02-22 00:00:00+09:00,2670.367114074248,2670.367114074248,2517.2277813674814,2545.94140625,25100
2005-02-23 00:00:00+09:00,2545.94140625,2622.5110726033836,2507.656573073308,2545.94140625,14100
2005-02-24 00:00:00+09:00,2584.2262375842242,2603.368654158922,2555.512612722177,2574.655029296875,6100
2005-02-25 00:00:00+09:00,2555.512532248426,2622.51098815007,2526.7989082905783,2565.083740234375,20100
2005-02-28 00:00:00+09:00,2536.370115385724,2612.939779246425,2536.370115385724,2593.79736328125,9500
2005-03-01 00:00:00+09:00,2584.2261562062736,2593.7973641922226,2545.941324262477,2565.083740234375,12400
2005-03-02 00:00:00+09:00,2593.797526945891,2593.797526945891,2545.94148401331,2584.226318359375,13900
2005-03-03 00:00:00+09:00,2584.2262375842242,2584.2262375842242,2545.941404434828,2574.655029296875,8200
2005-03-04 00:00:00+09:00,2555.512612722177,2584.2262375842242,2555.512612722177,2574.655029296875,9300
2005-03-07 00:00:00+09:00,2574.6548665364585,2612.939697265625,2555.512451171875,2555.512451171875,14700
2005-03-08 00:00:00+09:00,2574.655025745739,2632.082275390625,2555.5126091974435,2632.082275390625,13200
2005-03-09 00:00:00+09:00,2641.653634451486,2813.935393220061,2641.653634451486,2737.36572265625,63100
2005-03-10 00:00:00+09:00,2699.080805460612,2756.508056640625,2689.50959693061,2756.508056640625,25900
2005-03-11 00:00:00+09:00,2756.50813029661,2842.649009368379,2756.50813029661,2823.506591796875,35200
2005-03-14 00:00:00+09:00,2861.791337922855,2995.788256755363,2852.2201294348183,2900.076171875,83900
2005-03-15 00:00:00+09:00,2919.2185888510726,2919.2185888510726,2823.5065039707097,2900.076171875,26700
2005-03-16 00:00:00+09:00,2890.5049633869635,2986.217048267327,2804.364086994637,2900.076171875,31500
2005-03-17 00:00:00+09:00,2880.933588442595,3148.927410623302,2880.933588442595,3081.928955078125,117600
2005-03-18 00:00:00+09:00,3081.9291875233907,3349.9230299167293,3034.073144238866,3196.78369140625,95300
2005-03-21 00:00:00+09:00,3196.78369140625,3196.78369140625,3196.78369140625,3196.78369140625,0
2005-03-22 00:00:00+09:00,3292.4958053351684,3694.486572265625,3254.2109703894107,3694.486572265625,249600
2005-03-23 00:00:00+09:00,3503.06201171875,3541.346842447917,3254.210611979167,3302.066650390625,142900
2005-03-24 00:00:00+09:00,3388.2076013738456,3503.062096335671,3302.066730152477,3369.065185546875,78700
