Date,Open,High,Low,Close,Volume
2021-12-02 00:00:00+09:00,976.7436170372596,977.6211944110577,855.637939453125,855.637939453125,662500
2021-12-03 00:00:00+09:00,841.5966564471905,987.2744927039513,824.0451099102314,912.680419921875,1112400
2021-12-06 00:00:00+09:00,833.6984418295874,921.4561725484913,808.2486999211053,890.740966796875,286200
2021-12-07 00:00:00+09:00,877.5773373728375,960.9471844232571,852.1275945890252,900.3943481445312,291300
2021-12-08 00:00:00+09:00,926.721644104251,926.721644104251,866.1688094042573,867.04638671875,97900
2021-12-09 00:00:00+09:00,858.2706824115431,939.0078018204,845.9845990232388,862.6585693359375,239800
2021-12-10 00:00:00+09:00,871.4343039939354,928.4768314457035,866.1688399214645,876.6997680664062,92800
2021-12-13 00:00:00+09:00,895.1289009753568,903.904674514331,844.2294144493071,853.0051879882812,71100
2021-12-14 00:00:00+09:00,866.1688765378342,867.9240313028552,842.4742872100516,851.2500610351562,29500
2021-12-15 00:00:00+09:00,877.5773537710638,952.1714288416042,854.7603425730161,872.3118896484375,180900
2021-12-16 00:00:00+09:00,874.0670044703513,876.6997364115272,845.9845304311433,847.7396850585938,57100
2021-12-17 00:00:00+09:00,845.1070503815621,857.3931341877322,832.8209665753919,841.5967407226562,37000
2021-12-20 00:00:00+09:00,831.0658147759776,831.0658147759776,802.9833374023438,802.9833374023438,28000
2021-12-21 00:00:00+09:00,805.6160143694196,805.6160143694196,763.4923011997768,767.8801879882812,58400
2021-12-22 00:00:00+09:00,767.8801851574652,785.4317322467787,752.0837927770831,775.7783813476562,35400
2021-12-23 00:00:00+09:00,786.3093206978699,788.9420527984208,772.2680828282652,782.7990112304688,20500
2021-12-24 00:00:00+09:00,795.962649062344,796.8402264041988,763.4922874137147,768.7577514648438,24200
2021-12-27 00:00:00+09:00,808.2486942762157,808.2486942762157,767.002561126398,774.9007568359375,29200
2021-12-28 00:00:00+09:00,774.9008097659632,774.9008097659632,756.4716851848929,759.9819946289062,30200
2021-12-29 00:00:00+09:00,764.3698120117188,776.6558939499095,763.4922347304195,764.3698120117188,9100
2021-12-30 00:00:00+09:00,772.2680608322631,776.6559475415373,767.8801741229889,768.7577514648438,4600
2022-01-04 00:00:00+09:00,779.2886433412373,781.0437979433572,762.6146746210982,774.9007568359375,15000
2022-01-05 00:00:00+09:00,772.2681135162458,781.0438875334759,772.2681135162458,773.1456909179688,7400
2022-01-06 00:00:00+09:00,770.5128645999982,772.2680191890643,765.2474008328,771.3904418945312,6500
