Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,335.635009765625,335.635009765625,335.635009765625,335.635009765625,0
2005-01-04 00:00:00+09:00,332.941105897965,335.6348041657478,329.1699283230689,334.0185852050781,1700
2005-01-05 00:00:00+09:00,328.6312749023437,338.86733100585934,325.9375759277344,336.7123718261719,20600
2005-01-06 00:00:00+09:00,330.78622436523443,337.78984149348855,327.01504591155907,330.7862243652344,10900
2005-01-07 00:00:00+09:00,332.40236624440837,338.32850243353073,331.3248869372952,334.0185852050781,3800
2005-01-10 00:00:00+09:00,334.0185852050781,334.0185852050781,334.0185852050781,334.0185852050781,0
2005-01-11 00:00:00+09:00,336.71231675975326,341.5609741210937,334.55735793249085,341.56097412109375,8900
2005-01-12 00:00:00+09:00,344.79341236198735,344.79341236198735,340.4834947074625,341.56097412109375,9200
2005-01-13 00:00:00+09:00,336.71244164371797,341.5611008033875,334.5574820171982,335.0962219238281,3900
2005-01-14 00:00:00+09:00,338.3286002785299,339.40607989725135,331.3249827568406,338.8673400878906,9700
2005-01-17 00:00:00+09:00,339.4060246099873,344.79342182601886,337.7898054451778,343.7159423828125,4900
2005-01-18 00:00:00+09:00,344.79346875,344.79346875,335.6348922363281,336.7123718261719,8200
2005-01-19 00:00:00+09:00,334.5574820171982,339.4061411768677,334.5574820171982,335.0962219238281,6800
2005-01-20 00:00:00+09:00,331.32496870957414,334.55740742869193,331.32496870957414,331.86370849609375,5000
2005-01-21 00:00:00+09:00,331.3250470277363,338.3286659079974,331.3250470277363,332.40252685546875,4500
2005-01-24 00:00:00+09:00,332.40243068788106,340.4835270579268,329.70873189786585,331.324951171875,6800
2005-01-25 00:00:00+09:00,339.40596870754075,339.40596870754075,329.1699156830276,334.55731201171875,7700
2005-01-26 00:00:00+09:00,334.0186109820616,336.7123094577234,332.40239189666454,332.9411315917969,7100
2005-01-27 00:00:00+09:00,331.86378694160254,335.6349663386662,331.86378694160254,332.40252685546875,6900
2005-01-28 00:00:00+09:00,331.86364605783046,331.86364605783046,324.86003015076585,328.09246826171875,16900
2005-01-31 00:00:00+09:00,326.47637499920086,331.3250340338424,326.47637499920086,329.1700744628906,12000
2005-02-01 00:00:00+09:00,329.70874480704146,334.01866303981325,328.63126524884854,330.7862243652344,11600
2005-02-02 00:00:00+09:00,333.4799499511719,336.71238888446277,328.0925517290205,333.4799499511719,11000
2005-02-03 00:00:00+09:00,330.2475627641586,340.48362099012763,330.2475627641586,335.0962219238281,16900
2005-02-04 00:00:00+09:00,338.86733100585934,339.9448105957031,335.0961524414062,336.7123718261719,11200
2005-02-07 00:00:00+09:00,337.7897515752513,339.9447101179961,337.2510119395651,338.3284912109375,5700
2005-02-08 00:00:00+09:00,339.94482421875,341.022303851773,339.40608440223855,339.94482421875,4400
2005-02-09 00:00:00+09:00,339.9448983813089,342.6385980515253,339.4061584472656,339.4061584472656,8100
2005-02-10 00:00:00+09:00,339.40614986724364,340.48362970809205,335.6349704242743,337.2511901855469,6000
2005-02-11 00:00:00+09:00,337.2511901855469,337.2511901855469,337.2511901855469,337.2511901855469,0
2005-02-14 00:00:00+09:00,338.3286002785299,340.4835595159728,336.71238085044774,338.8673400878906,7900
2005-02-15 00:00:00+09:00,338.8672682382528,340.4834873236499,331.3249125063998,332.9411315917969,11500
2005-02-16 00:00:00+09:00,337.7899259941311,337.7899259941311,332.40252685546875,332.40252685546875,6200
2005-02-17 00:00:00+09:00,332.40244828261336,332.40244828261336,325.9375708443778,331.86370849609375,6200
2005-02-18 00:00:00+09:00,329.7088274846312,331.86378714139346,327.01512791367827,328.63134765625,9700
2005-02-21 00:00:00+09:00,334.0187202403748,334.0187202403748,329.70880126953125,329.70880126953125,4200
