Date,Open,High,Low,Close,Volume
2011-10-28 00:00:00+09:00,318.13789015151286,320.90428962933504,279.9613443464233,282.1744689941406,1587300
2011-10-31 00:00:00+09:00,307.072214089219,315.0948130419101,298.77296505978063,308.4554138183594,537000
2011-11-01 00:00:00+09:00,308.4554029433664,308.73205301036006,286.87735622758856,305.412353515625,191700
2011-11-02 00:00:00+09:00,304.0291335032028,304.0291335032028,280.51458854560667,291.58026123046875,165300
2011-11-04 00:00:00+09:00,290.4736766954641,290.4736766954641,279.68465441820405,280.7912292480469,123900
2011-11-07 00:00:00+09:00,281.62116479316416,302.6459100720093,280.23793987121434,293.2401123046875,102600
2011-11-08 00:00:00+09:00,301.5393867033573,306.2422859952694,293.24013776039607,304.3057861328125,120000
2011-11-09 00:00:00+09:00,307.9020819753648,307.9020819753648,291.856861713912,298.2196350097656,28800
2011-11-10 00:00:00+09:00,298.2197317197555,298.2197317197555,287.70733126852576,292.9635314941406,30000
2011-11-11 00:00:00+09:00,284.9408524410097,287.43062680604584,276.641604557556,279.9613037109375,58200
2011-11-14 00:00:00+09:00,281.34455047742034,284.9409002730553,277.47157592409724,279.4080505371094,27000
2011-11-15 00:00:00+09:00,278.8547668457031,282.72774127612746,278.8547668457031,278.8547668457031,14100
2011-11-16 00:00:00+09:00,278.8547756944343,279.9613507070833,278.0248507667723,279.4080505371094,20100
2011-11-17 00:00:00+09:00,279.4079871084047,280.23791184766463,275.2583634121052,276.918212890625,31500
2011-11-18 00:00:00+09:00,275.8117134749353,275.8117134749353,270.0022392465676,273.8752136230469,28500
2011-11-21 00:00:00+09:00,268.3423663546566,268.3423663546566,254.51026916503906,254.51026916503906,46200
2011-11-22 00:00:00+09:00,254.51026916503906,254.51026916503906,254.51026916503906,254.51026916503906,0
2011-11-24 00:00:00+09:00,227.67604252449368,229.61251681651328,222.14319370568012,227.95266723632812,40500
2011-11-25 00:00:00+09:00,235.14541345259317,235.14541345259317,227.9527135909453,228.7826385498047,14100
2011-11-28 00:00:00+09:00,227.12275555981032,227.6760556700148,222.14320653174653,225.46290588378906,12600
2011-11-29 00:00:00+09:00,229.61254573965348,237.91179468599393,225.73957134046054,236.52859497070312,14400
2011-11-30 00:00:00+09:00,238.18845367212475,238.18845367212475,232.93225403367515,237.08187866210938,6300
2011-12-01 00:00:00+09:00,239.2950119293616,240.40156153460993,235.14538759143798,235.42201232910156,27300
2011-12-02 00:00:00+09:00,235.1453302430255,235.1453302430255,232.37890625,232.37890625,10800
