Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1288.7464599609375,1288.7464599609375,1288.7464599609375,1288.7464599609375,0
2005-01-04 00:00:00+09:00,1300.083740234375,1301.5954655137173,1292.5251138376636,1300.083740234375,800
2005-01-05 00:00:00+09:00,1313.6892593383789,1337.8768636530097,1313.6892593383789,1330.3182373046875,1600
2005-01-06 00:00:00+09:00,1337.8773369721582,1337.8773369721582,1330.3187079497166,1334.0980224609375,4300
2005-01-07 00:00:00+09:00,1352.9944741968166,1428.580757671499,1352.9944741968166,1413.4635009765625,3900
2005-01-10 00:00:00+09:00,1413.4635009765625,1413.4635009765625,1413.4635009765625,1413.4635009765625,0
2005-01-11 00:00:00+09:00,1428.58086048473,1496.6085205078125,1427.0691347064394,1496.6085205078125,4200
2005-01-12 00:00:00+09:00,1503.4113784790038,1662.898457845052,1503.4113784790038,1632.6639404296875,10400
2005-01-13 00:00:00+09:00,1632.6639404296875,1636.443255106608,1625.1053110758462,1632.6639404296875,6400
2005-01-14 00:00:00+09:00,1628.8846257527669,1636.443255106608,1625.1053110758462,1632.6639404296875,9800
2005-01-17 00:00:00+09:00,1632.663970122466,1678.0157470703123,1632.663970122466,1678.0157470703125,3600
2005-01-18 00:00:00+09:00,1681.795281604328,1708.25048828125,1681.795281604328,1708.25048828125,6000
2005-01-19 00:00:00+09:00,1712.0291779891304,1772.4981997282607,1712.0291779891304,1738.484375,4300
2005-01-20 00:00:00+09:00,1742.263642006732,1776.2774658203125,1738.4843282496674,1776.2774658203125,2600
2005-01-21 00:00:00+09:00,1772.4988473537749,1776.278162593335,1704.4711730416896,1708.25048828125,5100
2005-01-24 00:00:00+09:00,1644.001673498819,1647.7809876907702,1583.532646427598,1625.1051025390625,1400
2005-01-25 00:00:00+09:00,1609.987649972098,1625.1049049014136,1587.311767578125,1587.311767578125,1600
2005-01-26 00:00:00+09:00,1587.311767578125,1587.311767578125,1587.311767578125,1587.311767578125,1600
2005-01-27 00:00:00+09:00,1579.7533119759908,1583.5326261194741,1534.401542254192,1549.518798828125,2300
2005-01-28 00:00:00+09:00,1530.6223505193536,1534.4016649650805,1495.852657618667,1496.6085205078125,2300
2005-01-31 00:00:00+09:00,1510.970053358695,1519.2845458984375,1510.970053358695,1519.2845458984375,800
2005-02-01 00:00:00+09:00,1526.8428324477932,1602.4291112818423,1526.8428324477932,1594.8704833984375,1000
2005-02-02 00:00:00+09:00,1594.8704833984375,1594.8704833984375,1594.8704833984375,1594.8704833984375,300
2005-02-03 00:00:00+09:00,1572.1947021484375,1617.5464724027195,1572.1947021484375,1572.1947021484375,0
2005-02-04 00:00:00+09:00,1564.635986328125,1564.635986328125,1564.635986328125,1564.635986328125,200
2005-02-07 00:00:00+09:00,1549.518798828125,1587.3119402629573,1549.518798828125,1549.518798828125,0
2005-02-08 00:00:00+09:00,1587.311767578125,1591.0910813104538,1587.311767578125,1587.311767578125,300
2005-02-09 00:00:00+09:00,1583.532453845796,1587.311767578125,1583.532453845796,1587.311767578125,500
2005-02-10 00:00:00+09:00,1587.311767578125,1587.311767578125,1587.311767578125,1587.311767578125,200
2005-02-11 00:00:00+09:00,1587.311767578125,1587.311767578125,1587.311767578125,1587.311767578125,0
2005-02-14 00:00:00+09:00,1549.518798828125,1549.518798828125,1549.518798828125,1549.518798828125,300
2005-02-15 00:00:00+09:00,1583.5326261194741,1583.5326261194741,1549.518798828125,1549.518798828125,800
2005-02-16 00:00:00+09:00,1549.518798828125,1549.518798828125,1549.518798828125,1549.518798828125,200
2005-02-17 00:00:00+09:00,1526.8428955078125,1553.2980941923538,1526.8428955078125,1526.8428955078125,0
2005-02-18 00:00:00+09:00,1553.2979771372234,1579.753173828125,1553.2979771372234,1579.753173828125,700
2005-02-21 00:00:00+09:00,1583.5324744282755,1609.9876708984375,1579.7531606468237,1609.9876708984375,7700
2005-02-22 00:00:00+09:00,1606.208389945652,1772.4981997282607,1606.208389945652,1738.484375,13100
2005-02-23 00:00:00+09:00,1659.1187574906783,1662.8980712890625,1602.4290505149147,1662.8980712890625,400
2005-02-24 00:00:00+09:00,1602.429443359375,1609.9880728091834,1602.429443359375,1602.429443359375,800
2005-02-25 00:00:00+09:00,1587.3118555150327,1609.9877391652474,1587.3118555150327,1594.8704833984375,500
2005-02-28 00:00:00+09:00,1617.5467022589917,1621.326016983896,1598.6501286344708,1602.429443359375,2200
2005-03-01 00:00:00+09:00,1598.6501286344708,1602.429443359375,1598.6501286344708,1602.429443359375,600
2005-03-02 00:00:00+09:00,1602.429443359375,1662.898478957842,1602.429443359375,1602.429443359375,0
2005-03-03 00:00:00+09:00,1647.781005859375,1647.781005859375,1647.781005859375,1647.781005859375,200
2005-03-04 00:00:00+09:00,1647.781005859375,1647.781005859375,1647.781005859375,1647.781005859375,1400
2005-03-07 00:00:00+09:00,1647.781005859375,1647.781005859375,1640.22237739213,1647.781005859375,800
2005-03-08 00:00:00+09:00,1651.5605438507355,1678.0157470703123,1647.7812291050816,1678.0157470703125,1200
2005-03-09 00:00:00+09:00,1651.559814453125,1651.559814453125,1651.559814453125,1651.559814453125,1100
2005-03-10 00:00:00+09:00,1632.6639404296875,1670.457087198893,1632.6639404296875,1632.6639404296875,0
2005-03-11 00:00:00+09:00,1644.0016916257525,1647.781005859375,1644.0016916257525,1647.781005859375,600
2005-03-14 00:00:00+09:00,1644.001971126152,1647.7812860023043,1640.22265625,1640.22265625,1300
2005-03-15 00:00:00+09:00,1647.7811456088361,1662.898403825431,1640.2225165005386,1644.0018310546875,3700
2005-03-16 00:00:00+09:00,1640.22265625,1644.001971126152,1640.22265625,1640.22265625,600
2005-03-17 00:00:00+09:00,1636.443255106608,1636.443255106608,1628.8846257527669,1632.6639404296875,500
2005-03-18 00:00:00+09:00,1632.663730922965,1636.4430451149162,1606.2085315793058,1625.1051025390625,5800
2005-03-21 00:00:00+09:00,1625.1051025390625,1625.1051025390625,1625.1051025390625,1625.1051025390625,0
2005-03-22 00:00:00+09:00,1621.3252112843165,1625.104524131133,1617.5458984375,1617.5458984375,2400
2005-03-23 00:00:00+09:00,1617.5458984375,1621.3252112843165,1602.4286470502336,1617.5458984375,2900
2005-03-24 00:00:00+09:00,1606.2079598970502,1625.104524131133,1606.2079598970502,1617.5458984375,2600
2005-03-25 00:00:00+09:00,1602.429443359375,1621.326016983896,1602.429443359375,1602.429443359375,0
2005-03-28 00:00:00+09:00,1602.429443359375,1602.429443359375,1602.429443359375,1602.429443359375,1500
2005-03-29 00:00:00+09:00,1587.311767578125,1591.0910813104538,1579.7531401134672,1587.311767578125,900
2005-03-30 00:00:00+09:00,1587.3121643066406,1632.6639404296875,1587.3121643066406,1632.6639404296875,15200
2005-03-31 00:00:00+09:00,1632.6639404296875,1636.443255106608,1632.6639404296875,1632.6639404296875,800
2005-04-01 00:00:00+09:00,1602.429443359375,1606.2087580842792,1594.8708139095666,1602.429443359375,2800
2005-04-04 00:00:00+09:00,1602.4290567060407,1602.4290567060407,1579.753173828125,1579.753173828125,1400
2005-04-05 00:00:00+09:00,1549.5186004638672,1549.5186004638672,1511.7254638671875,1511.7254638671875,2100
2005-04-06 00:00:00+09:00,1534.401611328125,1534.401611328125,1526.8429827008927,1534.401611328125,2100
2005-04-07 00:00:00+09:00,1523.0638427734375,1538.1811017587818,1523.0638427734375,1523.0638427734375,0
2005-04-08 00:00:00+09:00,1523.0638427734375,1526.8431575197735,1523.0638427734375,1523.0638427734375,800
2005-04-11 00:00:00+09:00,1523.0638606892296,1523.0638606892296,1511.7259163168533,1519.2845458984375,800
2005-04-12 00:00:00+09:00,1500.3877479762507,1519.2843191094528,1500.3877479762507,1515.5050048828125,9700
2005-04-13 00:00:00+09:00,1504.1668365478515,1511.7254638671875,1504.1668365478515,1511.7254638671875,500
2005-04-14 00:00:00+09:00,1511.7254638671875,1511.7254638671875,1511.7254638671875,1511.7254638671875,900
2005-04-15 00:00:00+09:00,1511.7254638671875,1511.7254638671875,1511.7254638671875,1511.7254638671875,400
