Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1970.2545166015627,1970.2545166015627,1970.2545166015627,1970.2545166015625,0
2005-01-04 00:00:00+09:00,1976.3919834627252,1976.3919834627252,1951.840530252008,1957.9783935546875,84200
2005-01-05 00:00:00+09:00,1945.7024693519063,1957.9781947105935,1933.4267439932191,1951.84033203125,211800
2005-01-06 00:00:00+09:00,1945.7031452154658,1957.9788748382762,1915.0138211584394,1927.28955078125,513200
2005-01-07 00:00:00+09:00,1902.7383550417003,1915.01408636455,1896.6004893802753,1908.876220703125,414100
2005-01-10 00:00:00+09:00,1908.876220703125,1908.876220703125,1908.876220703125,1908.876220703125,0
2005-01-11 00:00:00+09:00,1884.3246421331091,1951.8411602551423,1878.186776849288,1939.5654296875,502600
2005-01-12 00:00:00+09:00,1921.1513671875,1945.7028223592251,1921.1513671875,1921.1513671875,290200
2005-01-13 00:00:00+09:00,1927.2897164481026,1927.2897164481026,1878.1867937360491,1890.4625244140625,277000
2005-01-14 00:00:00+09:00,1859.7727050781252,1878.1862962175126,1847.496977651867,1859.772705078125,710300
2005-01-17 00:00:00+09:00,1878.1861267089844,1964.1162109375,1878.1861267089844,1915.0133056640625,552100
2005-01-18 00:00:00+09:00,1915.0139857700892,1933.4275817871094,1890.4625244140625,1890.4625244140625,360100
2005-01-19 00:00:00+09:00,1902.7377171192356,1915.0134443264565,1884.3241263084042,1896.599853515625,190000
2005-01-20 00:00:00+09:00,1859.7730441172653,1878.1866386134757,1847.4973144531248,1847.497314453125,342400
2005-01-21 00:00:00+09:00,1832.153564453125,1859.7739699473932,1826.0156965655099,1832.153564453125,377900
2005-01-24 00:00:00+09:00,1835.2224983969327,1841.3603662845478,1822.9467626217024,1832.153564453125,216400
2005-01-25 00:00:00+09:00,1841.359130859375,1859.7727221679688,1832.152335205078,1841.359130859375,354200
2005-01-26 00:00:00+09:00,1841.35967863708,1847.4975442325367,1816.808216255252,1826.0150146484375,439900
2005-01-27 00:00:00+09:00,1832.1525897718454,1832.1525897718454,1786.1186051042112,1792.2564697265625,515500
2005-01-28 00:00:00+09:00,1795.3257671715076,1798.3947001068434,1746.2228402061328,1761.5675048828125,571900
2005-01-31 00:00:00+09:00,1758.4976331922742,1822.9451904296875,1755.4287018952546,1822.9451904296875,397300
2005-02-01 00:00:00+09:00,1813.738976223186,1826.0147053346798,1786.1185857223254,1810.6700439453125,498600
2005-02-02 00:00:00+09:00,1829.0834033203125,1841.359130859375,1816.80767578125,1841.359130859375,395200
2005-02-03 00:00:00+09:00,1786.1189546130952,1789.1878875248015,1737.0160280257935,1740.0849609375,2391000
2005-02-04 00:00:00+09:00,1737.0155118193552,1740.084443819036,1700.188327823185,1727.8087158203125,882500
2005-02-07 00:00:00+09:00,1733.946550672937,1737.0154826210307,1706.3261631400937,1715.532958984375,687300
2005-02-08 00:00:00+09:00,1700.1879247868017,1703.25685605898,1669.4986120650183,1675.636474609375,1576700
2005-02-09 00:00:00+09:00,1700.1885613274187,1706.326426169756,1687.9128316427443,1697.11962890625,665000
2005-02-10 00:00:00+09:00,1687.9125219191947,1700.1882493513344,1672.5678626290203,1681.774658203125,577600
2005-02-11 00:00:00+09:00,1681.774658203125,1681.774658203125,1681.774658203125,1681.774658203125,0
2005-02-14 00:00:00+09:00,1690.9811242386727,1703.2568492785178,1684.84326171875,1684.84326171875,593100
2005-02-15 00:00:00+09:00,1681.7744671170003,1684.8433986263378,1660.2919465516372,1666.4298095703125,634500
2005-02-16 00:00:00+09:00,1660.29248046875,1669.4992779574861,1657.2235479725048,1660.29248046875,656800
2005-02-17 00:00:00+09:00,1654.1546737898643,1654.1546737898643,1641.8789433721288,1644.9478759765625,717100
2005-02-18 00:00:00+09:00,1632.6726169338476,1654.1551513671877,1614.2590159909846,1654.1551513671875,596400
2005-02-21 00:00:00+09:00,1678.706065009622,1678.706065009622,1657.2235376694625,1669.499267578125,505800
2005-02-22 00:00:00+09:00,1669.4987714806969,1672.5677030459187,1626.5337295675906,1629.6026611328125,784200
2005-02-23 00:00:00+09:00,1605.0514179630502,1608.1203499285627,1574.362098307925,1577.4310302734375,1181300
2005-02-24 00:00:00+09:00,1580.5003027822459,1580.5003027822459,1559.0177743949143,1565.1556396484375,957500
2005-02-25 00:00:00+09:00,1565.155575591739,1568.2245080928992,1540.6041155824569,1549.8109130859375,1598800
2005-02-28 00:00:00+09:00,1574.3621270021415,1598.9135831737149,1559.0174668949082,1589.706787109375,1425000
2005-03-01 00:00:00+09:00,1589.7071006625308,1589.7071006625308,1565.1556396484375,1565.1556396484375,969700
2005-03-02 00:00:00+09:00,1571.293762327416,1571.293762327416,1552.8801635501416,1555.9490966796875,1253500
2005-03-03 00:00:00+09:00,1559.017272476078,1592.775520502135,1559.017272476078,1583.5687255859375,1470300
2005-03-04 00:00:00+09:00,1595.8446511522682,1601.9825151951616,1583.5689230664816,1589.706787109375,1871000
2005-03-07 00:00:00+09:00,1611.189453125,1617.3273177083333,1598.9137239583333,1611.189453125,1233100
2005-03-08 00:00:00+09:00,1623.4649279045334,1629.6027915261006,1614.2581324721828,1620.39599609375,1320800
2005-03-09 00:00:00+09:00,1620.3965696157495,1623.465502512749,1614.2587038217505,1617.32763671875,801000
2005-03-10 00:00:00+09:00,1614.2582432809484,1617.327175302395,1589.706787109375,1589.706787109375,668500
2005-03-11 00:00:00+09:00,1580.5001694231237,1601.982695997807,1574.3623046875,1574.3623046875,1114700
2005-03-14 00:00:00+09:00,1583.569494845599,1583.569494845599,1555.9490966796875,1555.9490966796875,798500
2005-03-15 00:00:00+09:00,1562.08642578125,1571.2932220039293,1559.0174937070235,1562.08642578125,543700
2005-03-16 00:00:00+09:00,1565.1555345782458,1589.7069939441792,1565.1555345782458,1586.6380615234375,1247600
2005-03-17 00:00:00+09:00,1583.5692768938939,1617.3275366726398,1571.293546065259,1598.9139404296875,945200
2005-03-18 00:00:00+09:00,1595.8446220665126,1598.913554032025,1565.1553024113873,1577.4310302734375,1121800
2005-03-21 00:00:00+09:00,1577.4310302734375,1577.4310302734375,1577.4310302734375,1577.4310302734375,0
2005-03-22 00:00:00+09:00,1577.43130559638,1577.43130559638,1546.7419805847774,1549.8109130859375,1257700
2005-03-23 00:00:00+09:00,1549.8108792742012,1549.8108792742012,1491.5011630242807,1506.8458251953125,2114500
2005-03-24 00:00:00+09:00,1497.6390278926933,1506.8458251953125,1476.156500853249,1506.8458251953125,1601800
2005-03-25 00:00:00+09:00,1525.2597653842301,1559.0180298092332,1522.1908322546842,1555.9490966796875,1526800
2005-03-28 00:00:00+09:00,1570.110595703125,1576.2678921568627,1545.481409888174,1570.110595703125,1045700
2005-03-29 00:00:00+09:00,1573.1889421839915,1573.1889421839915,1530.087875274841,1542.4024658203125,900900
2005-03-30 00:00:00+09:00,1527.0091552734375,1536.2450977448493,1505.458622840143,1527.0091552734375,952700
2005-03-31 00:00:00+09:00,1542.4022486737097,1576.2673679060665,1542.4022486737097,1573.188720703125,1548300
2005-04-01 00:00:00+09:00,1576.2677719465648,1613.2115478515625,1548.5599400178166,1613.2115478515625,1554700
2005-04-04 00:00:00+09:00,1607.054201064804,1634.7620321176455,1603.975553170044,1628.604736328125,1553500
2005-04-05 00:00:00+09:00,1634.7620178222655,1680.9417358398437,1634.7620178222655,1662.4698486328125,2000600
2005-04-06 00:00:00+09:00,1668.627197265625,1680.941789127364,1650.1553094730166,1668.627197265625,1441000
2005-04-07 00:00:00+09:00,1662.469584715433,1665.5482320945357,1628.6044635453038,1653.233642578125,1140100
