Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,29.09424685174791,29.171522115361057,29.016971588134766,29.016971588134766,10800
2010-02-23 00:00:00+09:00,28.978334426879883,29.5579029194887,28.785147582389524,28.978334426879883,30600
2010-02-24 00:00:00+09:00,29.016967173702998,29.480621337890625,29.016967173702998,29.480621337890625,14400
2010-02-25 00:00:00+09:00,29.48063066703721,29.48063066703721,29.248802185058594,29.248802185058594,12600
2010-02-26 00:00:00+09:00,29.248802289651564,29.248802289651564,29.132890701293945,29.132890701293945,3600
2010-03-01 00:00:00+09:00,30.02155589631206,30.02155589631206,29.94428062438965,29.94428062438965,32400
2010-03-02 00:00:00+09:00,29.55790044302512,29.635175704956055,29.55790044302512,29.635175704956055,10800
2010-03-03 00:00:00+09:00,29.28744796994365,29.557912826538086,29.17153370196123,29.557912826538086,23400
2010-03-04 00:00:00+09:00,29.94428359109808,29.94428359109808,29.90564727783203,29.90564727783203,21600
2010-03-05 00:00:00+09:00,29.86700820300142,30.021558761596676,29.751096610578116,30.02155876159668,7200
2010-03-08 00:00:00+09:00,30.33067411835746,31.567084365529258,30.137484519790497,30.94887924194336,52200
2010-03-09 00:00:00+09:00,31.682981491088867,31.682981491088867,31.682981491088867,31.682981491088867,1800
2010-03-10 00:00:00+09:00,30.910228915872157,31.296607971191406,30.910228915872157,31.296607971191406,5400
2010-03-11 00:00:00+09:00,31.644331463096155,32.45572280883789,31.296591556908282,32.45572280883789,34200
2010-03-12 00:00:00+09:00,31.296591672725263,31.335227966308597,31.296591672725263,31.335227966308594,7200
2010-03-15 00:00:00+09:00,31.335241434155904,31.682981491088867,31.335241434155904,31.682981491088867,3600
2010-03-16 00:00:00+09:00,31.682981491088867,31.682981491088867,31.682981491088867,31.682981491088867,0
2010-03-17 00:00:00+09:00,31.682981491088867,31.682981491088867,31.682981491088867,31.682981491088867,5400
2010-03-18 00:00:00+09:00,31.721612451655204,32.64891815185547,31.721612451655204,32.64891815185547,43200
2010-03-19 00:00:00+09:00,32.64892399892824,33.42167932966157,32.45573450298344,32.84211349487305,34200
2010-03-23 00:00:00+09:00,33.15121354298899,34.77400207519531,33.15121354298899,34.77400207519531,81000
2010-03-24 00:00:00+09:00,34.774002463873565,35.546757779398995,32.88075180818397,33.6148681640625,109800
2010-03-25 00:00:00+09:00,33.80805765620532,33.80805765620532,33.228491832822705,33.6148681640625,28800
2010-03-26 00:00:00+09:00,32.5716527155606,33.22849655151367,32.5716527155606,33.22849655151367,12600
2010-03-29 00:00:00+09:00,34.226944710818216,34.226944710818216,32.90898858232392,33.10867691040039,39600
2010-03-30 00:00:00+09:00,33.10866595610423,33.90742723112635,33.068729400634766,33.068729400634766,16200
2010-03-31 00:00:00+09:00,33.0687425872577,33.94738006591797,33.0687425872577,33.94738006591797,19800
2010-04-01 00:00:00+09:00,34.466575622558594,34.466575622558594,34.466575622558594,34.466575622558594,5400
2010-04-02 00:00:00+09:00,34.38669204711914,34.38669204711914,34.38669204711914,34.38669204711914,5315400
2010-04-05 00:00:00+09:00,34.38670645584398,35.904354095458984,34.38670645584398,35.904354095458984,45000
2010-04-06 00:00:00+09:00,35.86439708606646,36.143963958107854,35.145511627197266,35.145511627197266,39600
2010-04-07 00:00:00+09:00,35.90434322122252,35.94428253173828,35.90434322122252,35.94428253173828,7200
2010-04-08 00:00:00+09:00,35.944284196911276,35.944284196911276,35.26533508300781,35.26533508300781,7200
2010-04-09 00:00:00+09:00,35.14552100240311,36.143973599654856,35.14552100240311,35.94428253173828,23400
2010-04-12 00:00:00+09:00,36.024154439938386,37.94118354445088,35.94427857004172,37.54180145263672,66600
2010-04-13 00:00:00+09:00,38.14088017373076,40.33747667353808,36.98267569391048,37.581748962402344,66600
2010-04-14 00:00:00+09:00,37.581745608588264,39.33902045774888,36.70310544167678,38.14087677001953,118800
2010-04-15 00:00:00+09:00,38.26068476664787,44.13158416748047,38.1808089014639,44.13158416748047,271800
2010-04-16 00:00:00+09:00,50.122307852808845,56.1130238398603,50.122307852808845,55.83345413208008,1359000
2010-04-19 00:00:00+09:00,49.92262194390613,53.11766860750618,48.68454149887769,52.99785614013672,500400
2010-04-20 00:00:00+09:00,53.51705170804977,53.916433918855354,45.968750959410016,47.52634048461914,334800
2010-04-21 00:00:00+09:00,47.2467579187574,48.325086304438244,45.529419814636334,45.88886260986328,84600
2010-04-22 00:00:00+09:00,45.928782285614275,46.328161474975246,44.33125730118121,45.489463806152344,118800
2010-04-23 00:00:00+09:00,47.68608395293086,47.845835712450935,45.928806371216524,46.00868225097656,95400
2010-04-26 00:00:00+09:00,45.848928386037,46.72756576538086,45.169979325757815,46.72756576538086,86400
2010-04-27 00:00:00+09:00,46.84735579230937,46.92723437251129,45.130021164562606,45.489463806152344,61200
