Date,Open,High,Low,Close,Volume
2017-10-25 00:00:00+09:00,1102.0497365292476,1242.4837202338388,1013.9809670873856,1040.16357421875,10487600
2017-10-26 00:00:00+09:00,1071.106787109375,1206.7803134765625,1036.5933461914062,1190.11865234375,5244800
2017-10-27 00:00:00+09:00,1149.6545434170082,1190.118574965847,1078.2474289190575,1088.95849609375,3230000
2017-10-30 00:00:00+09:00,1072.2968949354201,1097.2893863823056,1052.0648780498461,1063.966064453125,869600
2017-10-31 00:00:00+09:00,1052.0646787741837,1090.148468051077,1050.8745603592806,1084.1978759765625,294000
2017-11-01 00:00:00+09:00,1091.3385991249213,1094.9089544110443,1055.6350462636915,1062.7757568359375,190800
2017-11-02 00:00:00+09:00,1055.6351740525167,1060.3956483436218,1010.41066828702,1015.171142578125,285600
2017-11-03 00:00:00+09:00,1015.171142578125,1015.171142578125,1015.171142578125,1015.171142578125,0
2017-11-06 00:00:00+09:00,981.8477933368986,984.2280304116547,893.7790215709222,899.7296142578125,562400
2017-11-07 00:00:00+09:00,866.4063176644429,969.9466330996166,864.0260805280021,953.2849731445312,456800
2017-11-08 00:00:00+09:00,936.6233058599779,966.3762698326582,914.0110532407408,963.9960327148438,192000
2017-11-09 00:00:00+09:00,963.9960296978968,972.3268595841749,919.961643156141,939.0035400390625,109600
2017-11-10 00:00:00+09:00,922.3418519170401,936.6232741402716,915.2011408054243,921.1517333984375,62400
2017-11-13 00:00:00+09:00,915.2011288657707,928.2924323996114,908.0604178473121,918.771484375,37200
2017-11-14 00:00:00+09:00,905.680219094058,978.2774508479838,875.9272552604818,950.9047241210938,184000
2017-11-15 00:00:00+09:00,941.3837555530025,947.334348192402,868.7865253523285,910.440673828125,94400
2017-11-16 00:00:00+09:00,900.9197419075855,925.9122314453125,894.9691491605076,925.9122314453125,28800
2017-11-17 00:00:00+09:00,927.1023025512695,928.2924210397821,898.5394588269686,904.4900512695312,30400
2017-11-20 00:00:00+09:00,905.6801877802977,921.1517284388311,894.9691211705439,908.0604248046875,28400
2017-11-21 00:00:00+09:00,912.82097594271,956.8553646126973,900.9197898156864,923.5320434570312,153600
2017-11-22 00:00:00+09:00,973.5170590369057,1062.7759580928566,943.764092684922,1004.4601440429688,631200
2017-11-23 00:00:00+09:00,1004.4601440429688,1004.4601440429688,1004.4601440429688,1004.4601440429688,0
2017-11-24 00:00:00+09:00,1004.4600812925388,1047.3043501628367,969.9466424803544,1016.3612670898438,243600
2017-11-27 00:00:00+09:00,1033.022912201038,1035.4031493259251,988.9885253906251,988.988525390625,129200
2017-11-28 00:00:00+09:00,984.2280570543729,990.1786499023438,941.383788548983,990.1786499023438,116800
2017-11-29 00:00:00+09:00,991.3687301888252,1016.3612191851821,967.5663597161043,1006.8402709960938,48000
2017-11-30 00:00:00+09:00,999.6996320392492,1050.8747322507822,972.3269040191269,1046.1142578125,77200
2017-12-01 00:00:00+09:00,1054.4451671781994,1061.5858793712798,1030.6427932012648,1049.6846923828125,142000
2017-12-04 00:00:00+09:00,1066.3462664473684,1202.019786955181,1044.9241316303455,1130.6126708984375,486400
2017-12-05 00:00:00+09:00,1111.570855582737,1111.570855582737,1056.8253958859427,1060.395751953125,199200
2017-12-06 00:00:00+09:00,1061.5857281145165,1061.5857281145165,1015.1711054727383,1019.9315795898438,100800
2017-12-07 00:00:00+09:00,1022.311928108947,1048.4945386076627,994.9391989511986,1042.5439453125,80400
2017-12-08 00:00:00+09:00,1048.4943899659297,1123.4718548556614,1042.5437975143636,1061.585693359375,128400
2017-12-11 00:00:00+09:00,1061.5857438520952,1078.2474035089667,1024.692068897594,1047.3043212890625,74400
2017-12-12 00:00:00+09:00,975.8971966071286,1006.8402784507693,909.2505587900564,935.4331665039062,371600
2017-12-13 00:00:00+09:00,939.0035415277249,947.3343714272104,916.3912889434071,927.1023559570312,107200
2017-12-14 00:00:00+09:00,925.9122024876106,943.7639801705336,903.299950755908,908.0604248046875,118000
2017-12-15 00:00:00+09:00,910.4407618596003,941.3838465763972,906.8704059307391,928.2925415039062,63600
2017-12-18 00:00:00+09:00,944.9541299298903,972.3268566155168,940.1936557236944,962.805908203125,117200
2017-12-19 00:00:00+09:00,962.8059396316755,987.7984300300257,942.573923594916,956.8553466796875,68000
2017-12-20 00:00:00+09:00,953.2849290552538,979.4675363451609,943.7639809498329,968.7564697265625,73600
2017-12-21 00:00:00+09:00,984.2280688388743,1006.8403219319076,961.6158157458408,992.5588989257812,135600
2017-12-22 00:00:00+09:00,992.5588810779558,1028.2624379512636,973.5169840788584,988.988525390625,144400
2017-12-25 00:00:00+09:00,991.3687980405747,999.6996282762098,954.4751212827622,959.235595703125,85600
2017-12-26 00:00:00+09:00,959.2355137855924,1016.3612019514837,955.6651582752241,991.3687133789062,106400
2017-12-27 00:00:00+09:00,1011.6008860760818,1130.612755026209,1003.2700552495729,1110.3807373046875,302800
