Date,Open,High,Low,Close,Volume
2016-04-01 00:00:00+09:00,377.84069516190857,405.48757529570673,372.45311531462124,379.25848388671875,21964400
2016-04-04 00:00:00+09:00,365.08061554803567,381.17252706161025,364.44259328183335,365.8603820800781,12701000
2016-04-05 00:00:00+09:00,358.7714269831433,362.8121117091668,345.6568817961381,349.9102478027344,7738200
2016-04-06 00:00:00+09:00,347.35817261145445,347.78351347609305,335.59052406970716,339.4185485839844,11269900
2016-04-07 00:00:00+09:00,334.45632805438606,339.34771611865546,329.70674913987915,333.251220703125,4524400
2016-04-08 00:00:00+09:00,327.58008197702884,348.70512485778653,325.66605858720845,347.0746765136719,6026500
2016-04-11 00:00:00+09:00,335.7323996048373,340.765554283094,332.8259281736969,338.284423828125,3018600
2016-04-12 00:00:00+09:00,339.9857417828629,359.7638902397381,337.7881649246014,356.99920654296875,4478200
2016-04-13 00:00:00+09:00,353.8092076746306,365.86039112386726,342.6795566797964,365.222412109375,6605300
2016-04-14 00:00:00+09:00,362.2450619400461,374.15447998046875,360.1892723732012,374.15447998046875,7070200
2016-04-15 00:00:00+09:00,367.06557382902525,373.5165399219841,357.8499450683594,357.8499450683594,5916800
2016-04-18 00:00:00+09:00,351.3280014213123,364.9387583042984,349.5557657620379,353.9508972167969,5370100
2016-04-19 00:00:00+09:00,361.53611679151874,371.0353183436201,360.18922185963135,361.89056396484375,4326100
2016-04-20 00:00:00+09:00,370.7517236259866,379.25845533442225,368.554168574964,369.8301696777344,7399000
2016-04-21 00:00:00+09:00,381.5978947486553,382.02325740251723,371.4607122101577,376.4229736328125,3845900
2016-04-22 00:00:00+09:00,371.53154507554774,396.98087184549235,370.1137562475281,394.1452941894531,5607600
2016-04-25 00:00:00+09:00,396.9808309083888,400.383515091251,389.53744032885646,392.94012451171875,3956000
2016-04-26 00:00:00+09:00,390.1755013520093,397.3353176003487,379.4711697790937,386.84368896484375,4242100
2016-04-27 00:00:00+09:00,387.7651774474491,393.7907789251517,380.6762345325049,388.9703063964844,3243800
2016-04-28 00:00:00+09:00,396.05932132072064,403.7862445423915,352.81676167744035,363.2375183105469,4771900
2016-05-02 00:00:00+09:00,344.806229424086,348.06714796804994,338.85152083243963,344.4517822265625,3996900
2016-05-06 00:00:00+09:00,350.90264892578125,351.9659902861624,344.0263661418223,350.90264892578125,5206100
2016-05-09 00:00:00+09:00,353.66733213602515,359.12582643947593,350.7608614242363,350.90264892578125,2408400
2016-05-10 00:00:00+09:00,349.91027467614475,350.83182872818816,339.205965077363,345.2315673828125,8801600
2016-05-11 00:00:00+09:00,348.2088931728745,350.8317891354694,336.72479671560524,340.7655029296875,6514800
2016-05-12 00:00:00+09:00,339.6312934085019,348.42157917696125,336.08682159591837,343.53021240234375,5561600
2016-05-13 00:00:00+09:00,350.90276574227056,350.90276574227056,331.0537204073542,333.53485107421875,6059100
2016-05-16 00:00:00+09:00,337.2919584656965,349.34316368012753,332.54237880260655,338.7097473144531,5163400
2016-05-17 00:00:00+09:00,347.0038164496629,347.35826365747664,339.9857660616987,345.65692138671875,4331600
2016-05-18 00:00:00+09:00,346.64934085169324,356.14852091638244,346.0113402566281,351.6824951171875,4396900
2016-05-19 00:00:00+09:00,356.57385790067985,360.7563302371807,346.6493370048359,347.0037841796875,2720200
2016-05-20 00:00:00+09:00,346.50760084219627,353.3129919348175,344.6644925667659,350.61920166015625,1579200
2016-05-23 00:00:00+09:00,350.6191487252516,356.2194097457505,345.0188877047527,355.7231750488281,2179800
2016-05-24 00:00:00+09:00,353.80914614741044,353.8800399034948,345.5150742614938,345.5859680175781,3367000
2016-05-25 00:00:00+09:00,351.04452945320867,354.44721405463673,347.2164822344257,350.83184814453125,1632100
2016-05-26 00:00:00+09:00,356.21938371562385,359.4094080474055,350.90267649598763,352.3204650878906,1685500
2016-05-27 00:00:00+09:00,352.24961390269107,359.69300490975303,350.26471828763704,359.5512390136719,1929500
2016-05-30 00:00:00+09:00,362.245027065311,363.875475480798,356.29031861838257,362.17413330078125,1120400
2016-05-31 00:00:00+09:00,364.65523255019764,367.774341401281,359.6220572346852,366.0021057128906,2693300
2016-06-01 00:00:00+09:00,360.4018816068587,366.99461201271663,357.07009115695246,361.2525634765625,2661100
2016-06-02 00:00:00+09:00,357.2827555177643,357.3536492801307,344.239103690689,344.947998046875,3061400
2016-06-03 00:00:00+09:00,345.2315703878621,348.63425483059143,341.1199915500859,344.4517822265625,1767300
2016-06-06 00:00:00+09:00,334.88174625233955,337.2211110042002,331.12461418172745,333.53485107421875,3033000
2016-06-07 00:00:00+09:00,334.031090862304,334.3855381057344,329.70683016570456,331.4081726074219,3711800
2016-06-08 00:00:00+09:00,331.3372738711045,333.74751076359587,328.9270369786132,333.53485107421875,2540200
2016-06-09 00:00:00+09:00,329.6358642578125,332.6132291046041,328.64341652012797,329.6358642578125,3759900
2016-06-10 00:00:00+09:00,333.88922603885015,334.0310135569053,323.539364599221,325.59515380859375,7029700
2016-06-13 00:00:00+09:00,318.71895265081906,319.71140056529333,314.182032446264,316.3087158203125,4289700
2016-06-14 00:00:00+09:00,315.1035672907715,315.59980203448947,308.43996412025695,311.346435546875,3424500
2016-06-15 00:00:00+09:00,309.99948237433006,318.57710810843344,307.0930329234562,314.8199768066406,3353500
2016-06-16 00:00:00+09:00,313.75661072374976,314.5363987536979,302.3434085592443,303.9029846191406,3545300
2016-06-17 00:00:00+09:00,309.3614690967789,311.9134929109798,306.313232251371,308.22723388671875,3806700
2016-06-20 00:00:00+09:00,313.189486694966,318.7188751023651,308.6525675943024,309.8576965332031,3574900
2016-06-21 00:00:00+09:00,304.68287359065636,312.62250132543534,299.15350466969096,310.56671142578125,3006700
2016-06-22 00:00:00+09:00,309.7868962207431,311.20468521946503,305.3917416712078,308.5108947753906,3272800
2016-06-23 00:00:00+09:00,308.8653158647005,316.52136715584703,307.4475269860629,314.3946838378906,1318700
2016-06-24 00:00:00+09:00,315.52883994644486,317.37196935207595,284.3374924576408,285.04638671875,3352600
2016-06-27 00:00:00+09:00,290.71756155311425,299.9331876051571,276.46878156128514,283.8412780761719,4476700
2016-06-28 00:00:00+09:00,275.0510129506331,284.2666396732059,263.77959690131115,281.36016845703125,3612600
2016-06-29 00:00:00+09:00,284.62106621160973,286.6768553892549,279.6588060285929,283.2032775878906,2213400
2016-06-30 00:00:00+09:00,284.2666686970907,287.81114087535866,282.21087916044354,282.70709228515625,3118200
2016-07-01 00:00:00+09:00,285.25904490724344,289.01619745244557,280.580338480734,285.7552795410156,2163200
2016-07-04 00:00:00+09:00,285.9679763680581,291.42647151473653,281.8563977929223,290.93023681640625,2955200
2016-07-05 00:00:00+09:00,287.1022019437987,288.51999059537303,282.0690479039623,287.173095703125,2099700
2016-07-06 00:00:00+09:00,281.5019585207651,286.4642191084209,269.6634138938619,273.2078857421875,4540100
2016-07-07 00:00:00+09:00,269.3798507730479,276.1143470423741,268.9545098398164,270.0887451171875,2303600
2016-07-08 00:00:00+09:00,272.7825380617502,272.9243255856798,266.89872359222977,268.67095947265625,3305400
2016-07-11 00:00:00+09:00,268.67095947265625,268.67095947265625,268.67095947265625,268.67095947265625,0
2016-07-12 00:00:00+09:00,296.3178550510566,300.500327625747,291.42648808629195,296.67230224609375,3757900
2016-07-13 00:00:00+09:00,302.3433954910243,309.50323169223645,298.86981801728837,304.1156311035156,4155700
2016-07-14 00:00:00+09:00,304.54092794620425,306.59671663271763,297.0975394499186,301.7762451171875,2893800
