Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,281.10382677161175,281.10382677161175,271.53433479640796,275.1228942871094,25000
2010-02-23 00:00:00+09:00,275.1228942871094,275.1228942871094,275.1228942871094,275.1228942871094,0
2010-02-24 00:00:00+09:00,275.1228942871094,275.1228942871094,275.1228942871094,275.1228942871094,1000
2010-02-25 00:00:00+09:00,275.1228942871094,275.1228942871094,275.1228942871094,275.1228942871094,0
2010-02-26 00:00:00+09:00,284.0941982109006,284.6922912597656,281.1037329665753,284.6922912597656,5000
2010-03-01 00:00:00+09:00,284.6922912597656,284.6922912597656,284.6922912597656,284.6922912597656,4000
2010-03-02 00:00:00+09:00,284.6922912597656,284.6922912597656,284.6922912597656,284.6922912597656,1000
2010-03-03 00:00:00+09:00,284.09417724609375,284.09417724609375,284.09417724609375,284.09417724609375,4000
2010-03-04 00:00:00+09:00,284.09417724609375,284.09417724609375,284.09417724609375,284.09417724609375,4000
2010-03-05 00:00:00+09:00,284.09424320344,284.09424320344,278.1133117675781,278.1133117675781,3000
2010-03-08 00:00:00+09:00,278.1133117675781,278.1133117675781,278.1133117675781,278.1133117675781,3000
2010-03-09 00:00:00+09:00,278.1133117675781,278.1133117675781,278.1133117675781,278.1133117675781,0
2010-03-10 00:00:00+09:00,278.1133117675781,278.1133117675781,278.1133117675781,278.1133117675781,0
2010-03-11 00:00:00+09:00,278.1133117675781,278.1133117675781,278.1133117675781,278.1133117675781,0
2010-03-12 00:00:00+09:00,278.1133117675781,278.1133117675781,278.1133117675781,278.1133117675781,0
2010-03-15 00:00:00+09:00,280.50559631477245,281.7017822265625,280.50559631477245,281.7017822265625,3000
2010-03-16 00:00:00+09:00,281.70185455257746,282.8980407714844,281.70185455257746,282.8980407714844,2000
2010-03-17 00:00:00+09:00,284.09431782174613,284.09431782174613,281.1038513183594,281.1038513183594,4000
2010-03-18 00:00:00+09:00,281.1038513183594,281.1038513183594,278.7114781156499,281.1038513183594,5000
2010-03-19 00:00:00+09:00,281.1038513183594,281.1038513183594,281.1038513183594,281.1038513183594,1000
2010-03-23 00:00:00+09:00,281.1038513183594,281.1038513183594,281.1038513183594,281.1038513183594,5000
2010-03-24 00:00:00+09:00,281.1038513183594,281.1038513183594,281.1038513183594,281.1038513183594,6000
2010-03-25 00:00:00+09:00,281.1037970722108,281.1037970722108,276.9171447753906,276.9171447753906,16000
2010-03-26 00:00:00+09:00,275.7209777832031,275.7209777832031,275.7209777832031,275.7209777832031,11000
2010-03-29 00:00:00+09:00,280.5057067871094,280.5057067871094,280.5057067871094,280.5057067871094,1000
2010-03-30 00:00:00+09:00,280.505758017682,281.1038513183594,280.505758017682,281.1038513183594,4000
2010-03-31 00:00:00+09:00,281.1037563455516,281.1037563455516,275.122825359476,277.51519775390625,6000
2010-04-01 00:00:00+09:00,281.70191005615766,284.09428296533946,275.7209777832031,275.7209777832031,14000
2010-04-02 00:00:00+09:00,281.1038513183594,281.1038513183594,281.1038513183594,281.1038513183594,1400
2010-04-05 00:00:00+09:00,278.7114272127782,281.10379997855307,278.7114272127782,280.5057067871094,4000
2010-04-06 00:00:00+09:00,280.505758017682,281.1038513183594,280.505758017682,281.1038513183594,5000
2010-04-07 00:00:00+09:00,282.89813122039146,282.89813122039146,281.1038513183594,281.1038513183594,2000
2010-04-08 00:00:00+09:00,284.09417724609375,284.09417724609375,284.09417724609375,284.09417724609375,2000
2010-04-09 00:00:00+09:00,284.0942366648528,284.0942366648528,282.2999572753906,282.2999572753906,3000
2010-04-12 00:00:00+09:00,285.290363255551,285.290363255551,284.09417724609375,284.09417724609375,4000
2010-04-13 00:00:00+09:00,285.2904357910156,285.2904357910156,285.2904357910156,285.2904357910156,1000
2010-04-14 00:00:00+09:00,285.2904357910156,285.2904357910156,285.2904357910156,285.2904357910156,2000
2010-04-15 00:00:00+09:00,285.290363255551,285.290363255551,284.09417724609375,284.09417724609375,3000
2010-04-16 00:00:00+09:00,281.70189740169,285.8885498046875,281.70189740169,285.8885498046875,6000
2010-04-19 00:00:00+09:00,285.8885498046875,285.8885498046875,285.8885498046875,285.8885498046875,1000
2010-04-20 00:00:00+09:00,287.084716796875,287.084716796875,287.084716796875,287.084716796875,9000
2010-04-21 00:00:00+09:00,291.8694134584407,293.06559957917204,290.07513427734375,290.07513427734375,8000
