Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1520.47216796875,1520.47216796875,1520.47216796875,1520.47216796875,0
2005-01-04 00:00:00+09:00,1526.9699070817333,1546.463139938096,1513.974418510825,1533.4676513671875,2700
2005-01-05 00:00:00+09:00,1543.214492167323,1572.454345703125,1526.9701290918777,1572.454345703125,10400
2005-01-06 00:00:00+09:00,1546.463129679362,1582.2007230122886,1546.463129679362,1559.4586181640625,10100
2005-01-07 00:00:00+09:00,1578.952411986794,1578.952411986794,1549.712552505557,1552.96142578125,7600
2005-01-10 00:00:00+09:00,1552.96142578125,1552.96142578125,1552.96142578125,1552.96142578125,0
2005-01-11 00:00:00+09:00,1572.4538457031251,1630.9335341796877,1559.458359375,1624.435791015625,25200
2005-01-12 00:00:00+09:00,1656.924741268158,1673.1691014766693,1624.4360208511353,1663.4224853515625,25700
2005-01-13 00:00:00+09:00,1682.915948644073,1682.915948644073,1624.4362438649355,1634.182861328125,17600
2005-01-14 00:00:00+09:00,1634.1828323911386,1634.1828323911386,1624.4362151005353,1630.9339599609375,7600
2005-01-17 00:00:00+09:00,1630.9338035659036,1650.4270362778466,1630.9338035659036,1640.680419921875,5700
2005-01-18 00:00:00+09:00,1643.9290205078125,1643.9290205078125,1624.4357910156252,1624.435791015625,9100
2005-01-19 00:00:00+09:00,1624.4366553521925,1624.4366553521925,1611.441162109375,1611.441162109375,9500
2005-01-20 00:00:00+09:00,1614.6893694196428,1617.938241390306,1591.947265625,1591.947265625,7600
2005-01-21 00:00:00+09:00,1591.947265625,1604.942753507653,1578.9517777423468,1591.947265625,11400
2005-01-24 00:00:00+09:00,1614.6898068287335,1617.9386796794954,1585.449951171875,1585.449951171875,5200
2005-01-25 00:00:00+09:00,1624.435788109189,1637.4312744140625,1617.9380449567523,1637.4312744140625,19500
2005-01-26 00:00:00+09:00,1656.924780515161,1669.9202689897897,1634.1826756845608,1640.680419921875,20800
2005-01-27 00:00:00+09:00,1614.6892256186943,1614.6892256186943,1546.462920310862,1549.7117919921875,62000
2005-01-28 00:00:00+09:00,1543.2146823021674,1543.2146823021674,1504.2282061176916,1510.7259521484375,52200
2005-01-31 00:00:00+09:00,1494.481201171875,1500.978945524796,1487.9834568189538,1494.481201171875,81800
2005-02-01 00:00:00+09:00,1484.735135407427,1491.2328821706978,1484.735135407427,1487.9840087890625,57600
2005-02-02 00:00:00+09:00,1494.4815389263345,1497.730411837044,1481.4860472834969,1491.232666015625,134400
2005-02-03 00:00:00+09:00,1497.730411837044,1504.2281576584628,1487.9837931049155,1491.232666015625,68700
2005-02-04 00:00:00+09:00,1491.2324930153145,1494.481365549117,1468.4903852786977,1471.7392578125,43700
2005-02-07 00:00:00+09:00,1491.2322029903016,1526.969793911638,1481.4855872844828,1507.4765625,30700
2005-02-08 00:00:00+09:00,1507.4770305691723,1520.4725222120098,1487.9837931049155,1491.232666015625,47200
2005-02-09 00:00:00+09:00,1494.4812358964716,1494.4812358964716,1474.9880023847784,1484.734619140625,33600
2005-02-10 00:00:00+09:00,1484.734920194206,1491.232666015625,1474.988301462078,1491.232666015625,19200
2005-02-11 00:00:00+09:00,1491.232666015625,1491.232666015625,1491.232666015625,1491.232666015625,0
2005-02-14 00:00:00+09:00,1494.481201171875,1500.978945524796,1484.7345846424932,1494.481201171875,50300
2005-02-15 00:00:00+09:00,1494.4815389263345,1494.4815389263345,1487.9837931049155,1491.232666015625,20700
2005-02-16 00:00:00+09:00,1494.4815472613325,1494.4815472613325,1478.2371826171875,1478.2371826171875,16800
2005-02-17 00:00:00+09:00,1478.2371541161895,1484.7348998485684,1471.7394083838105,1474.98828125,9800
2005-02-18 00:00:00+09:00,1471.7392578125,1478.237002880105,1471.7392578125,1471.7392578125,19200
2005-02-21 00:00:00+09:00,1474.9885152625204,1491.2328821706978,1468.4907684992495,1487.9840087890625,19800
2005-02-22 00:00:00+09:00,1484.735135407427,1491.2328821706978,1478.237388644156,1487.9840087890625,8700
2005-02-23 00:00:00+09:00,1487.9840087890625,1491.2328821706978,1474.9885152625204,1487.9840087890625,18000
2005-02-24 00:00:00+09:00,1487.9837931049155,1494.4815389263345,1478.2371743727874,1491.232666015625,21500
2005-02-25 00:00:00+09:00,1491.232666015625,1504.2281576584628,1491.232666015625,1491.232666015625,44500
2005-02-28 00:00:00+09:00,1491.2328821706978,1497.730628933969,1403.5133008665393,1487.9840087890625,64700
2005-03-01 00:00:00+09:00,1484.7347479477096,1484.7347479477096,1465.241512744895,1471.7392578125,21700
2005-03-02 00:00:00+09:00,1471.7392578125,1481.4858754139073,1471.7392578125,1471.7392578125,17100
2005-03-03 00:00:00+09:00,1465.2416626514316,1478.2371541161895,1465.2416626514316,1474.98828125,14600
2005-03-04 00:00:00+09:00,1474.9879199218751,1474.9879199218751,1461.992431640625,1461.992431640625,19500
2005-03-07 00:00:00+09:00,1465.2413381964834,1468.4902103432607,1448.996977462598,1452.245849609375,14300
2005-03-08 00:00:00+09:00,1445.748425454295,1474.98828125,1445.748425454295,1474.98828125,13900
2005-03-09 00:00:00+09:00,1474.9882239957826,1474.9882239957826,1458.7438602953887,1468.490478515625,11700
2005-03-10 00:00:00+09:00,1455.4947800668153,1461.992524620685,1452.2459077898804,1458.74365234375,8600
2005-03-11 00:00:00+09:00,1455.495154494382,1468.4906469452246,1445.74853515625,1445.74853515625,16300
2005-03-14 00:00:00+09:00,1436.0014888754895,1452.245849609375,1416.5082559948266,1452.245849609375,35000
2005-03-15 00:00:00+09:00,1452.2458842509502,1455.4947564752251,1432.7526509052998,1442.499267578125,14400
2005-03-16 00:00:00+09:00,1436.0014940524477,1442.499238369427,1432.752621893958,1439.2503662109375,9000
2005-03-17 00:00:00+09:00,1439.2503953538499,1442.499267578125,1432.7526509052998,1442.499267578125,10100
2005-03-18 00:00:00+09:00,1432.7526509052998,1442.499267578125,1423.0060342324746,1442.499267578125,23000
2005-03-21 00:00:00+09:00,1442.499267578125,1442.499267578125,1442.499267578125,1442.499267578125,0
2005-03-22 00:00:00+09:00,1429.5038421768948,1436.0015869140625,1423.006097439727,1436.0015869140625,20700
2005-03-23 00:00:00+09:00,1439.2503662109375,1442.499238369427,1429.5037497354683,1439.2503662109375,40600
2005-03-24 00:00:00+09:00,1439.250032182173,1439.250032182173,1423.005675159801,1429.50341796875,27600
2005-03-25 00:00:00+09:00,1423.0061097035211,1426.2549821001046,1377.5218961513538,1410.0106201171875,22400
2005-03-28 00:00:00+09:00,1384.5994188192306,1400.8888237465155,1381.3415378337734,1387.8572998046875,18400
2005-03-29 00:00:00+09:00,1381.3412405160757,1387.8570010845478,1355.2781982421875,1355.2781982421875,33100
2005-03-30 00:00:00+09:00,1303.1527099609375,1312.9263552856446,1296.6369464111328,1303.1527099609375,60400
2005-03-31 00:00:00+09:00,1303.1527099609375,1303.1527099609375,1299.894828186035,1303.1527099609375,18600
2005-04-01 00:00:00+09:00,1303.1527099609375,1303.1527099609375,1301.1979808959961,1303.1527099609375,16200
2005-04-04 00:00:00+09:00,1303.152080528244,1303.152080528244,1299.8942003269233,1300.5457763671875,8700
2005-04-05 00:00:00+09:00,1300.5464045410156,1306.4105917358397,1298.5916754760742,1303.1527099609375,39900
2005-04-06 00:00:00+09:00,1303.151906789602,1303.151906789602,1301.1971789294175,1301.8487548828125,28500
2005-04-07 00:00:00+09:00,1303.1523085761633,1306.4101893476036,1301.849156267587,1302.500732421875,61600
2005-04-08 00:00:00+09:00,1303.1527099609375,1309.6684735107422,1297.2885227661131,1303.1527099609375,78900
2005-04-11 00:00:00+09:00,1303.1523085761633,1306.4101893476036,1300.546003959011,1302.500732421875,41200
2005-04-12 00:00:00+09:00,1303.1521321777832,1309.667892838672,1299.24267578125,1299.24267578125,24700
2005-04-13 00:00:00+09:00,1322.6988972981771,1374.8249622163319,1319.4410182407926,1368.3092041015625,202800
2005-04-14 00:00:00+09:00,1342.2472912597657,1342.2472912597657,1296.6369464111328,1303.1527099609375,159900
2005-04-15 00:00:00+09:00,1303.1527099609375,1303.1527099609375,1297.2885227661131,1303.1527099609375,75300
2005-04-18 00:00:00+09:00,1289.4690181450126,1289.4690181450126,1231.4787490116594,1242.5555419921875,55000
2005-04-19 00:00:00+09:00,1243.2073991820334,1257.542075692518,1242.5558229770113,1247.7684326171875,19600
2005-04-20 00:00:00+09:00,1262.1029357910156,1262.1029357910156,1251.6777179424578,1253.6324462890625,14700
2005-04-21 00:00:00+09:00,1237.9945341069647,1237.9945341069647,1211.9314912836603,1224.9630126953125,29500
2005-04-22 00:00:00+09:00,1237.994572267694,1237.994572267694,1224.9630504543497,1230.1756591796875,15500
2005-04-25 00:00:00+09:00,1215.8411752852182,1234.7368848689648,1215.8411752852182,1231.47900390625,9100
2005-04-26 00:00:00+09:00,1270.5731843647204,1397.6305028011923,1270.5731843647204,1361.7938232421875,207200
2005-04-27 00:00:00+09:00,1368.3098794812354,1394.3729248046875,1329.2153114960572,1394.3729248046875,94200
2005-04-28 00:00:00+09:00,1394.373041288258,1426.951850664152,1387.8572794130794,1423.6939697265625,69600
2005-04-29 00:00:00+09:00,1423.6939697265625,1423.6939697265625,1423.6939697265625,1423.6939697265625,0
2005-05-02 00:00:00+09:00,1420.4360887889732,1426.951850664152,1394.373041288258,1423.6939697265625,15500
2005-05-03 00:00:00+09:00,1423.6939697265625,1423.6939697265625,1423.6939697265625,1423.6939697265625,0
2005-05-04 00:00:00+09:00,1423.6939697265625,1423.6939697265625,1423.6939697265625,1423.6939697265625,0
2005-05-05 00:00:00+09:00,1423.6939697265625,1423.6939697265625,1423.6939697265625,1423.6939697265625,0
2005-05-06 00:00:00+09:00,1423.6939697265625,1446.4991362896883,1407.4045650386156,1423.6939697265625,33200
2005-05-09 00:00:00+09:00,1423.6937532138604,1423.6937532138604,1391.1149487924906,1410.6622314453125,15200
2005-05-10 00:00:00+09:00,1387.856907476381,1410.6620679278708,1387.856907476381,1400.888427734375,12700
2005-05-11 00:00:00+09:00,1309.667781496511,1342.24658203125,1303.152021389563,1342.24658203125,99300
