Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,56.55781555175781,56.55781555175781,56.55781555175781,56.55781555175781,0
2005-01-04 00:00:00+09:00,56.63582942309994,57.571959146707314,56.63582942309994,56.79185104370117,60480
2005-01-05 00:00:00+09:00,56.86986061762503,57.41593389833292,56.713839006881884,57.18190383911133,127440
2005-01-06 00:00:00+09:00,57.962010167838415,57.962010167838415,56.86985892513955,57.259910583496094,115920
2005-01-07 00:00:00+09:00,56.94786737129642,57.72797540179561,56.94786737129642,57.259910583496094,214560
2005-01-10 00:00:00+09:00,57.259910583496094,57.259910583496094,57.259910583496094,57.259910583496094,0
2005-01-11 00:00:00+09:00,57.49394742233308,58.35206392992629,57.49394742233308,58.27405548095703,213840
2005-01-12 00:00:00+09:00,58.118033869232235,58.50808554165108,58.118033869232235,58.27405548095703,138240
2005-01-13 00:00:00+09:00,58.586097485266016,58.586097485266016,57.103889847831205,58.196041107177734,144720
2005-01-14 00:00:00+09:00,57.49393417373971,57.649955749511726,57.10387787741708,57.64995574951172,84240
2005-01-17 00:00:00+09:00,58.118019865017196,58.74210616153548,57.57194199867113,58.664093017578125,288000
2005-01-18 00:00:00+09:00,59.132165906113805,60.06829548017064,58.898135869492485,59.75625228881836,704880
2005-01-19 00:00:00+09:00,59.912268959005964,60.84839845610202,59.67823894162465,60.6143684387207,429120
2005-01-20 00:00:00+09:00,60.14630840976998,60.45835633819584,60.06829996300311,60.302330017089844,241920
2005-01-21 00:00:00+09:00,60.0682821950442,60.45833845485984,60.0682821950442,60.38032531738281,246240
2005-01-24 00:00:00+09:00,60.38034317764284,60.848407999602436,60.06829996300311,60.302330017089844,239040
2005-01-25 00:00:00+09:00,60.302314643279814,61.08242248099407,60.302314643279814,60.848392486572266,437760
2005-01-26 00:00:00+09:00,60.926402533087646,61.94054031372071,60.926402533087646,61.9405403137207,346320
2005-01-27 00:00:00+09:00,62.33060046515691,62.33060046515691,61.55049255930972,61.62850570678711,342720
2005-01-28 00:00:00+09:00,61.082420349121094,62.79865753219307,59.75623942818513,61.082420349121094,528480
2005-01-31 00:00:00+09:00,60.92641343144714,61.23845189271766,58.74211120605469,58.74211120605469,293040
2005-02-01 00:00:00+09:00,59.28818492983022,60.30232290083828,59.1321633409224,59.83426284790039,273600
2005-02-02 00:00:00+09:00,59.91226831392328,61.62850570678711,59.83425988023123,61.62850570678711,257760
2005-02-03 00:00:00+09:00,61.628505404583265,61.628505404583265,60.536354341752705,61.23844909667969,153360
2005-02-04 00:00:00+09:00,61.47248478749939,61.47248478749939,60.068290541855305,60.6143684387207,99360
2005-02-07 00:00:00+09:00,60.77039784646028,61.5505011473689,60.614376243521356,61.316471099853516,160560
2005-02-08 00:00:00+09:00,61.31646149712343,61.31646149712343,60.536353604600976,60.69237518310547,177840
2005-02-09 00:00:00+09:00,60.61436890460517,61.23845052701386,60.30232102272268,60.45834732055664,111600
2005-02-10 00:00:00+09:00,60.30231796986686,61.004417419433594,60.30231796986686,61.004417419433594,149040
2005-02-11 00:00:00+09:00,61.004417419433594,61.004417419433594,61.004417419433594,61.004417419433594,0
2005-02-14 00:00:00+09:00,61.784519735452015,61.784519735452015,61.082420349121094,61.082420349121094,185760
2005-02-15 00:00:00+09:00,61.550506591796875,61.550506591796875,61.238463358317354,61.550506591796875,77760
2005-02-16 00:00:00+09:00,61.55049225748842,61.628505404583265,61.23844909667969,61.23844909667969,102960
2005-02-17 00:00:00+09:00,60.848398923785254,61.16044209188231,60.45834732055664,60.45834732055664,95040
2005-02-18 00:00:00+09:00,60.6143684387207,60.92641160441939,60.068290541855305,60.6143684387207,155520
2005-02-21 00:00:00+09:00,60.8483903628673,61.31645504915966,60.77038193871096,61.082420349121094,203760
2005-02-22 00:00:00+09:00,61.47247624556796,61.47247624556796,60.0682821950442,60.38032531738281,193680
2005-02-23 00:00:00+09:00,60.146297454833984,60.926410063131165,58.898129537400216,60.146297454833984,140400
2005-02-24 00:00:00+09:00,60.38033202609648,60.770388329250345,60.0682888690875,60.69237518310547,39600
2005-02-25 00:00:00+09:00,60.45835633819584,60.848407999602436,60.22432157032298,60.302330017089844,115200
2005-02-28 00:00:00+09:00,60.458345172241366,61.47248307562791,60.458345172241366,60.69237518310547,271440
2005-03-01 00:00:00+09:00,61.472489830592515,62.64264944106769,60.69238185234714,62.25259780883789,228240
2005-03-02 00:00:00+09:00,62.252609331189085,63.57879078277659,62.252609331189085,62.95470428466797,277920
2005-03-03 00:00:00+09:00,63.57877969050136,64.4369008325819,63.57877969050136,64.04684448242188,329760
2005-03-04 00:00:00+09:00,63.96884867217754,64.35890038557272,63.73481387311102,64.12487030029297,195840
2005-03-07 00:00:00+09:00,64.1248629203631,66.4651870727539,64.1248629203631,66.4651870727539,275040
2005-03-08 00:00:00+09:00,66.07512521078036,67.01125479410244,65.84109517184277,66.5431900024414,382320
2005-03-09 00:00:00+09:00,66.5431878561077,68.64948170753732,66.5431878561077,68.025390625,404640
2005-03-10 00:00:00+09:00,68.72749748081434,70.6777652343881,68.25943265430229,69.81964874267578,642960
2005-03-11 00:00:00+09:00,70.28770174967424,70.91178808007787,69.11754223706014,69.42958068847656,772560
2005-03-14 00:00:00+09:00,68.72748592366517,70.20968860148109,68.72748592366517,69.42958068847656,221760
2005-03-15 00:00:00+09:00,69.50760552500108,70.20970040787606,69.50760552500108,69.81964874267578,263520
2005-03-16 00:00:00+09:00,69.74161898053978,70.67774841073394,69.74161898053978,70.2876968383789,347040
2005-03-17 00:00:00+09:00,70.28769760196666,70.83377075195312,70.28769760196666,70.83377075195312,306000
2005-03-18 00:00:00+09:00,71.06782059202597,73.72018790414249,70.98980743183536,73.33013153076172,717840
2005-03-21 00:00:00+09:00,73.33013153076172,73.33013153076172,73.33013153076172,73.33013153076172,0
2005-03-22 00:00:00+09:00,73.33013119453325,76.84061968371978,73.33013119453325,75.12438201904297,786960
2005-03-23 00:00:00+09:00,76.06050843876233,76.99663332067858,75.35840888509279,76.91862487792969,1184400
2005-03-24 00:00:00+09:00,79.18093933298609,84.7197036743164,78.24480503640196,84.7197036743164,3443040
2005-03-25 00:00:00+09:00,93.61291387555134,99.7757635440777,90.10242618772402,95.64118957519531,12931200
2005-03-28 00:00:00+09:00,92.52078609868664,97.51346791793382,91.11658697173281,94.39303588867188,8487360
2005-03-29 00:00:00+09:00,95.87522762995332,99.7757621169727,95.17312821691606,98.7616195678711,6587280
2005-03-30 00:00:00+09:00,97.20142078076525,101.41400856354969,96.65534755463979,100.63389587402344,9813600
2005-03-31 00:00:00+09:00,102.97421114145806,109.21506470929192,102.89619799712293,106.09464263916016,15837840
2005-04-01 00:00:00+09:00,107.65485838801119,109.05904784819198,104.92447375684414,106.09464263916016,7338240
2005-04-04 00:00:00+09:00,102.97421508510583,108.35695255410921,102.97421508510583,107.10877990722656,4797360
2005-04-05 00:00:00+09:00,107.03077208847078,107.03077208847078,101.57001225370696,106.09464263916016,6768720
2005-04-06 00:00:00+09:00,106.79673471225318,112.95958468201195,104.53442890352737,112.17948150634766,13353120
2005-04-07 00:00:00+09:00,109.05905032803986,110.54125296625897,105.86060561327456,106.87474822998047,4919760
2005-04-08 00:00:00+09:00,106.09465768552658,106.09465768552658,101.17997030896608,101.9600830078125,4866480
2005-04-11 00:00:00+09:00,101.64803765964855,105.31454275483935,99.853791688926,103.4422836303711,3345120
2005-04-12 00:00:00+09:00,102.19409189604814,103.67629440400938,100.47785939789716,101.33597564697266,1483200
2005-04-13 00:00:00+09:00,99.8537941559136,107.18680452746455,99.8537941559136,105.8606185913086,5390640
2005-04-14 00:00:00+09:00,106.48468917486991,106.64071546305544,101.72603822633607,103.59829711914062,2265840
2005-04-15 00:00:00+09:00,102.03808924646953,102.97421876508588,101.02394657774238,102.50614929199219,1190880
2005-04-18 00:00:00+09:00,101.25798862914583,104.53444704730572,100.16584210814061,101.80406188964844,1550160
2005-04-19 00:00:00+09:00,102.97421322141716,104.37840270996094,101.7260405971247,104.37840270996094,906480
2005-04-20 00:00:00+09:00,105.23653152256426,108.8250329571018,102.97422544320386,105.31454467773438,5224320
2005-04-21 00:00:00+09:00,106.87473755745833,111.08731504069063,105.31452192893349,110.61925506591797,9521280
2005-04-22 00:00:00+09:00,113.1156344051412,115.06589746207642,111.08734875863583,111.3213882446289,8524080
2005-04-25 00:00:00+09:00,110.93133186221287,112.9596080811458,110.22923225937852,111.3213882446289,2198160
2005-04-26 00:00:00+09:00,110.77527799710117,111.32136056774472,108.51297228220547,110.15119171142578,1969200
2005-04-27 00:00:00+09:00,109.1370689837641,109.1370689837641,107.81088314324211,108.59099578857422,1442880
2005-04-28 00:00:00+09:00,108.04490780004942,110.38523619224853,107.34280833963264,110.22920989990234,1602000
2005-04-29 00:00:00+09:00,110.22920989990234,110.22920989990234,110.22920989990234,110.22920989990234,0
2005-05-02 00:00:00+09:00,111.7894339864578,112.64755037536983,110.22921808499443,111.00933074951172,1426320
2005-05-03 00:00:00+09:00,111.00933074951173,111.00933074951173,111.00933074951173,111.00933074951172,0
2005-05-04 00:00:00+09:00,111.00933074951173,111.00933074951173,111.00933074951173,111.00933074951172,0
2005-05-05 00:00:00+09:00,111.00933074951173,111.00933074951173,111.00933074951173,111.00933074951172,0
2005-05-06 00:00:00+09:00,109.99517236050461,114.67581939697266,109.8391460788374,114.67581939697266,2648880
2005-05-09 00:00:00+09:00,114.67582198048177,114.67582198048177,112.41350683832916,114.59780883789062,2991600
2005-05-10 00:00:00+09:00,115.29992044017143,116.93814004213863,113.11561820997741,113.89572143554688,4950720
2005-05-11 00:00:00+09:00,110.77529097286006,113.42766271145337,109.21507507591436,109.37110137939453,3503520
2005-05-12 00:00:00+09:00,110.15119973789591,110.77528606904707,106.95276436142433,108.43496704101562,2280960
2005-05-13 00:00:00+09:00,107.26481171105304,108.20094124429515,105.47056579589844,105.47056579589844,1688400
2005-05-16 00:00:00+09:00,104.45643571693024,104.45643571693024,100.7119171320804,101.41401672363281,2005200
2005-05-17 00:00:00+09:00,101.41399143308182,103.59829339619117,95.56318496021709,95.95323181152344,2715120
2005-05-18 00:00:00+09:00,96.81137046222449,101.02394866943361,94.47104190344182,101.0239486694336,1804320
2005-05-19 00:00:00+09:00,104.14436440224057,104.4564075334521,101.80403620436935,102.97420501708984,994320
2005-05-20 00:00:00+09:00,102.81818448033684,102.81818448033684,99.22969298476363,100.00979614257812,684720
2005-05-23 00:00:00+09:00,99.07366700300005,99.07366700300005,96.96737810006083,98.29356384277344,614880
2005-05-24 00:00:00+09:00,99.85378806491558,100.47787441708826,98.29357218448388,98.83964538574219,619920
2005-05-25 00:00:00+09:00,98.68364036154556,99.0736873078125,96.3433115460827,96.73336791992188,726480
2005-05-26 00:00:00+09:00,96.03125597530828,96.03125597530828,95.01711330485429,95.79722595214844,592560
