Date,Open,High,Low,Close,Volume
2016-12-26 00:00:00+09:00,551.170458357014,557.6222864648721,499.92450938602747,509.32574462890625,778400
2016-12-27 00:00:00+09:00,502.32089451381137,539.0041451590401,502.32089451381137,516.146240234375,279200
2016-12-28 00:00:00+09:00,522.5979290892747,558.5438183917115,514.4870617594939,556.700439453125,257200
2016-12-29 00:00:00+09:00,589.8813679699538,675.5985042530878,562.2306788463623,598.1765747070312,2408800
2016-12-30 00:00:00+09:00,594.4898972284227,625.8273491753473,580.66455078125,580.66455078125,416400
2017-01-04 00:00:00+09:00,571.44765588009,617.5321442575166,563.1524479721531,608.3152465820312,314800
2017-01-05 00:00:00+09:00,609.2368572211705,613.8453054603624,590.8030642644028,600.941650390625,190000
2017-01-06 00:00:00+09:00,595.4114642014783,600.9416016398822,576.9776727401322,581.5861206054688,114400
2017-01-10 00:00:00+09:00,578.8211059570312,591.7247611853727,572.3692783428605,578.8211059570312,66800
2017-01-11 00:00:00+09:00,580.6645202636719,624.9056265694754,577.8994511195591,593.5681762695312,277600
2017-01-12 00:00:00+09:00,589.8814174107142,599.0983145577567,586.1946585518973,593.5681762695312,60400
2017-01-13 00:00:00+09:00,592.6463985693716,641.4959461963961,592.6463985693716,631.3573608398438,266800
2017-01-16 00:00:00+09:00,656.2430170905403,750.2553594265446,642.4176726293631,646.1044311523438,1241600
2017-01-17 00:00:00+09:00,633.2008915995503,695.8757979005247,633.2008915995503,670.9901733398438,370000
2017-01-18 00:00:00+09:00,653.4778935692527,668.2249264283613,629.5139651732011,648.8694458007812,208000
2017-01-19 00:00:00+09:00,645.1827127047536,656.2429877796923,606.4717499424684,610.1585083007812,136400
2017-01-20 00:00:00+09:00,615.688722892727,627.6706890568071,606.4718258434347,616.6104125976562,68400
2017-01-23 00:00:00+09:00,614.7670186360676,646.1044678618942,614.7670186360676,635.9658813476562,114400
2017-01-24 00:00:00+09:00,644.2611320388149,654.3997192382812,639.6526833117848,654.3997192382812,79200
2017-01-25 00:00:00+09:00,654.3997192382812,669.1467551647777,636.8876140755667,654.3997192382812,109600
2017-01-26 00:00:00+09:00,661.7732586330837,670.0684666103787,646.1045324537489,663.6166381835938,82400
2017-01-27 00:00:00+09:00,656.2430008330332,663.6165176963257,635.9658294589788,639.652587890625,74000
2017-01-30 00:00:00+09:00,647.9478609706816,672.8334829425286,644.2611021600376,667.3033447265625,152800
2017-01-31 00:00:00+09:00,648.8695090868795,657.1647158791833,640.5743022945755,649.7911987304688,121200
2017-02-01 00:00:00+09:00,649.7911742656142,678.3635521411235,645.1827262211772,664.5382080078125,113600
2017-02-02 00:00:00+09:00,669.1467768351237,681.1287439134386,659.9298790825737,663.6166381835938,104400
2017-02-03 00:00:00+09:00,670.9899950894442,671.9116846431385,626.7488965121182,648.8694458007812,110000
