Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,687.2765502929688,687.2765502929688,687.2765502929688,687.2765502929688,0
2005-01-04 00:00:00+09:00,691.6903144361461,691.6903144361461,688.5377001469868,690.4292602539062,6600
2005-01-05 00:00:00+09:00,694.8430997709503,694.8430997709503,690.4293881490744,691.0599365234375,15400
2005-01-06 00:00:00+09:00,689.1681789326651,689.1681789326651,684.1239624023438,684.1239624023438,18700
2005-01-07 00:00:00+09:00,684.7546291123443,689.7988891601562,675.9272481112292,689.7988891601562,15400
2005-01-10 00:00:00+09:00,689.7988891601562,689.7988891601562,689.7988891601562,689.7988891601562,0
2005-01-11 00:00:00+09:00,690.4293133503535,693.5819702148438,687.276698818747,693.5819702148438,17600
2005-01-12 00:00:00+09:00,693.5821474713125,693.5821474713125,677.8189014531846,679.0799560546875,30800
2005-01-13 00:00:00+09:00,680.3408000046028,684.1239624023438,679.0797035391435,684.1239624023438,18700
2005-01-14 00:00:00+09:00,684.1240814766501,697.3651733398438,672.1440016326416,697.3651733398438,40700
2005-01-17 00:00:00+09:00,684.7545479274244,693.5819702148438,683.493493648205,693.5819702148438,11000
2005-01-18 00:00:00+09:00,693.5820242358421,699.8872961230375,693.5820242358421,694.8430786132812,31900
2005-01-19 00:00:00+09:00,700.5178774864369,700.5178774864369,694.843111354124,699.8873291015625,14300
2005-01-20 00:00:00+09:00,700.5178774864369,701.7789319232966,695.4736597389983,699.8873291015625,16500
2005-01-21 00:00:00+09:00,698.6261596679688,698.6261596679688,693.581942750829,698.6261596679688,16500
2005-01-24 00:00:00+09:00,687.907163188709,703.0398559570312,687.907163188709,703.0398559570312,20900
2005-01-25 00:00:00+09:00,703.0398559570312,703.0398559570312,694.2124765363574,703.0398559570312,20900
2005-01-26 00:00:00+09:00,702.4093925022632,702.4093925022632,682.8629876750373,693.5819702148438,28600
2005-01-27 00:00:00+09:00,694.2125244140625,694.2125244140625,693.5819761026581,694.2125244140625,7700
2005-01-28 00:00:00+09:00,694.212573763237,694.212573763237,684.1240963938021,692.9514770507812,20900
2005-01-31 00:00:00+09:00,692.9514277912538,694.2125244140625,688.5377589429604,694.2125244140625,23100
2005-02-01 00:00:00+09:00,693.5819384851487,693.5819384851487,680.9713539369749,684.7545166015625,36300
2005-02-02 00:00:00+09:00,691.0598616564051,693.5819702148438,687.276698818747,693.5819702148438,14300
2005-02-03 00:00:00+09:00,692.9513344863772,692.9513344863772,675.2965344717435,685.385009765625,37400
2005-02-04 00:00:00+09:00,685.3850165349241,685.3850165349241,680.9713059044534,684.1239624023438,16500
2005-02-07 00:00:00+09:00,685.385170485724,693.5820453551127,685.385170485724,691.0599365234375,18700
2005-02-08 00:00:00+09:00,691.6902181499668,691.6902181499668,677.1880759065273,687.2765502929688,24200
