Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,180.01568603515625,180.01568603515625,180.01568603515625,180.01568603515625,0
2005-01-04 00:00:00+09:00,174.2274169921875,174.2274169921875,174.2274169921875,174.2274169921875,6000
2005-01-05 00:00:00+09:00,174.80623879354508,177.12155321465164,173.64858158299182,176.542724609375,100000
2005-01-06 00:00:00+09:00,176.54275164192106,199.69589939823857,175.96392294801313,187.54049682617188,400000
2005-01-07 00:00:00+09:00,185.2252232142857,208.95720493861606,183.4887367466518,202.590087890625,200000
2005-01-10 00:00:00+09:00,202.590087890625,202.590087890625,202.590087890625,202.590087890625,0
2005-01-11 00:00:00+09:00,208.9571706003957,225.16437496829343,202.5900545987216,222.84906005859375,600000
2005-01-12 00:00:00+09:00,219.95488323231854,219.95488323231854,208.37831043061755,218.79722595214844,200000
2005-01-13 00:00:00+09:00,211.2724522771062,214.16659545898438,208.37830909522802,214.16659545898438,100000
2005-01-14 00:00:00+09:00,204.32652282714847,211.85129562248252,202.59003679745598,204.32652282714844,100000
2005-01-17 00:00:00+09:00,208.9571111927862,213.0089111328125,205.48413981562075,213.0089111328125,200000
2005-01-18 00:00:00+09:00,215.90306436639082,219.95486450195312,210.11477845844468,219.95486450195312,200000
2005-01-19 00:00:00+09:00,219.37603759765625,219.37603759765625,214.74540883570046,219.37603759765625,74000
2005-01-20 00:00:00+09:00,211.27245744502514,215.90308664929967,208.95714284288786,212.43011474609375,100000
2005-01-21 00:00:00+09:00,209.5359883126014,211.85130310058597,209.5359883126014,211.85130310058594,38000
2005-01-24 00:00:00+09:00,210.11481700959754,218.7972474645396,210.11481700959754,211.85130310058594,200000
2005-01-25 00:00:00+09:00,212.43010954985746,214.16659545898438,211.85128091348184,214.16659545898438,100000
2005-01-26 00:00:00+09:00,213.00894339662807,214.1666006976967,211.85128609555946,212.43011474609375,72000
2005-01-27 00:00:00+09:00,212.43012539765843,212.43012539765843,208.37832464075487,208.9571533203125,100000
2005-01-28 00:00:00+09:00,210.69369700198004,213.00901235365015,208.95721048822747,210.1148681640625,38000
2005-01-31 00:00:00+09:00,213.00896049457822,214.1666178885705,211.85130310058597,211.85130310058594,46000
2005-02-01 00:00:00+09:00,214.16661792884608,221.69139099121094,214.16661792884608,221.69139099121094,200000
2005-02-02 00:00:00+09:00,226.3220269114701,227.4796843381272,222.27022591817013,224.58554077148438,200000
2005-02-03 00:00:00+09:00,221.69137447102867,226.90083235677085,217.0607452392578,217.0607452392578,100000
2005-02-04 00:00:00+09:00,214.16660719020393,215.3242645263672,211.27246384979577,215.3242645263672,42000
2005-02-07 00:00:00+09:00,215.32425411163814,219.95488323231854,211.85128227112784,218.79722595214844,40000
2005-02-08 00:00:00+09:00,214.1666277960387,215.32428524358485,211.2724841771733,213.58779907226562,52000
2005-02-09 00:00:00+09:00,206.0630070745608,206.0630070745608,202.59003504521428,204.9053497314453,200000
2005-02-10 00:00:00+09:00,199.69586519736242,199.69586519736242,194.48640784438774,198.5382080078125,100000
2005-02-11 00:00:00+09:00,198.53820800781247,198.53820800781247,198.53820800781247,198.5382080078125,0
2005-02-14 00:00:00+09:00,196.22288347132064,197.38054060094495,191.01342638801125,196.8017120361328,100000
2005-02-15 00:00:00+09:00,196.8017222234876,198.53820800781247,196.8017222234876,198.5382080078125,26000
2005-02-16 00:00:00+09:00,198.53821677349984,198.53821677349984,190.4346160888672,190.4346160888672,64000
2005-02-17 00:00:00+09:00,187.54050126509233,191.0134735107422,187.54050126509233,191.0134735107422,38000
2005-02-18 00:00:00+09:00,193.90761704878372,193.90761704878372,189.85581609552557,191.0134735107422,28000
2005-02-21 00:00:00+09:00,191.0134646287605,193.90760803222656,191.0134646287605,193.90760803222656,22000
2005-02-22 00:00:00+09:00,191.0134646287605,195.6440940743062,191.0134646287605,193.90760803222656,78000
2005-02-23 00:00:00+09:00,193.90758762698204,196.22290210611018,191.01344452807186,195.64407348632812,92000
2005-02-24 00:00:00+09:00,196.80171706202475,198.5382028008073,193.90757416405378,195.0652313232422,82000
2005-02-25 00:00:00+09:00,194.48643671291975,196.8017514356926,192.74995067084012,193.90760803222656,90000
2005-02-28 00:00:00+09:00,196.22292275499942,196.22292275499942,193.90760803222656,193.90760803222656,22000
2005-03-01 00:00:00+09:00,193.90757416405378,195.0652313232422,193.3287455844596,195.0652313232422,36000
2005-03-02 00:00:00+09:00,194.48646545410156,195.065294220334,193.90763668786914,194.48646545410156,26000
2005-03-03 00:00:00+09:00,196.8017307258922,197.95938796545627,195.0652448665461,195.64407348632812,74000
