Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1612.3243408203127,1612.3243408203127,1612.3243408203127,1612.3243408203125,0
2005-01-04 00:00:00+09:00,1621.4162918176064,1636.5697151056215,1612.3242378447974,1627.4776611328125,40200
2005-01-05 00:00:00+09:00,1624.447048201651,1624.447048201651,1600.201569870283,1606.262939453125,57800
2005-01-06 00:00:00+09:00,1582.0175191784995,1597.1709436917033,1575.9561493732178,1594.1402587890625,50800
2005-01-07 00:00:00+09:00,1618.38523129209,1618.38523129209,1588.0783917547851,1603.2318115234375,28400
2005-01-10 00:00:00+09:00,1603.2318115234375,1603.2318115234375,1603.2318115234375,1603.2318115234375,0
2005-01-11 00:00:00+09:00,1606.2631237015742,1624.4472345359318,1585.0483277281571,1618.3858642578125,73000
2005-01-12 00:00:00+09:00,1624.4470802249766,1630.5084499273087,1606.2629711179807,1612.3243408203125,65800
2005-01-13 00:00:00+09:00,1612.3241337909296,1621.4161871769688,1585.0479736328125,1585.0479736328125,73900
2005-01-14 00:00:00+09:00,1594.1402317133166,1618.3857105226446,1575.9561226063206,1612.3243408203125,62400
2005-01-17 00:00:00+09:00,1624.446912010436,1624.446912010436,1600.201435711773,1615.3548583984375,73600
2005-01-18 00:00:00+09:00,1624.4470802249766,1624.4470802249766,1609.2936559691466,1612.3243408203125,44000
2005-01-19 00:00:00+09:00,1618.3855429357704,1630.508281085102,1612.3241738611046,1615.3548583984375,57600
2005-01-20 00:00:00+09:00,1600.201569870283,1618.385678618809,1600.201569870283,1606.262939453125,33700
2005-01-21 00:00:00+09:00,1600.2012939453125,1603.2319782141485,1594.139925407641,1600.2012939453125,29200
2005-01-24 00:00:00+09:00,1600.2014609523244,1606.2628301225982,1594.1400917820504,1597.1707763671875,49400
2005-01-25 00:00:00+09:00,1600.2015513392857,1600.2015513392857,1585.0481275576637,1591.1094970703125,74600
2005-01-26 00:00:00+09:00,1588.0788889837809,1597.1709436917033,1588.0788889837809,1594.1402587890625,25400
2005-01-27 00:00:00+09:00,1606.2629208519347,1606.2629208519347,1588.0788123139882,1591.1094970703125,28400
2005-01-28 00:00:00+09:00,1585.0478726011336,1600.2012939453125,1585.0478726011336,1600.2012939453125,35200
2005-01-31 00:00:00+09:00,1606.262939453125,1621.41636341023,1600.201569870283,1606.262939453125,45300
2005-02-01 00:00:00+09:00,1606.2626624829843,1612.3240310206559,1600.2012939453125,1600.2012939453125,41300
2005-02-02 00:00:00+09:00,1618.3853854358856,1642.630859375,1612.3240169511068,1642.630859375,87400
2005-02-03 00:00:00+09:00,1657.7843913507024,1657.7843913507024,1639.6002846814079,1651.7230224609375,52800
2005-02-04 00:00:00+09:00,1654.75370690582,1663.8457602404674,1645.6616535711728,1651.7230224609375,75100
2005-02-07 00:00:00+09:00,1651.7227674052665,1666.8761872897185,1636.5693475208143,1660.8148193359375,43800
2005-02-08 00:00:00+09:00,1663.8456468357963,1685.0604365040124,1663.8456468357963,1675.9683837890625,45000
2005-02-09 00:00:00+09:00,1672.9379563210227,1675.9686410245029,1657.7845328036221,1666.8765869140625,48100
2005-02-10 00:00:00+09:00,1651.7227566090774,1675.9682282657243,1639.6000207807538,1669.9068603515625,99500
2005-02-11 00:00:00+09:00,1669.9068603515625,1669.9068603515625,1669.9068603515625,1669.9068603515625,0
2005-02-14 00:00:00+09:00,1694.1528320312498,1709.3062562891323,1682.030092624944,1694.15283203125,107400
2005-02-15 00:00:00+09:00,1697.1831734572786,1709.3059104105448,1675.9683837890625,1675.9683837890625,36800
2005-02-16 00:00:00+09:00,1672.9378788849044,1675.9685634481018,1660.8151406321153,1663.8458251953125,50400
2005-02-17 00:00:00+09:00,1663.845503312828,1672.9375552434992,1645.6613994514855,1660.8148193359375,74100
2005-02-18 00:00:00+09:00,1648.6923380160551,1660.815075795585,1642.6309691262902,1651.7230224609375,52200
2005-02-21 00:00:00+09:00,1654.7540424831666,1660.8154126021525,1642.6313022451945,1645.6619873046875,40900
2005-02-22 00:00:00+09:00,1636.5699321262086,1654.7540424831666,1636.5699321262086,1645.6619873046875,36300
2005-02-23 00:00:00+09:00,1636.5698242187502,1639.6005090784145,1618.385715060764,1636.56982421875,71000
2005-02-24 00:00:00+09:00,1645.6619873046877,1657.7847275426595,1630.5085620072227,1645.6619873046875,38700
2005-02-25 00:00:00+09:00,1666.8761763944817,1678.998912222805,1657.7841245232391,1669.9068603515625,49500
2005-02-28 00:00:00+09:00,1672.9375443086435,1682.029596179886,1657.7841245232391,1669.9068603515625,53700
2005-03-01 00:00:00+09:00,1666.8761763944817,1678.998912222805,1651.7227566090774,1669.9068603515625,59000
2005-03-02 00:00:00+09:00,1691.1220382580652,1697.1834075708182,1678.9992996325595,1685.0606689453125,57100
2005-03-03 00:00:00+09:00,1688.0917966589466,1727.4907075324945,1688.0917966589466,1712.3372802734375,70700
2005-03-04 00:00:00+09:00,1700.2140922271947,1700.2140922271947,1660.8151916943007,1685.0606689453125,65900
2005-03-07 00:00:00+09:00,1688.0914937663629,1703.244918306456,1675.9687541342885,1700.2142333984375,98000
2005-03-08 00:00:00+09:00,1703.2443838794522,1706.275067836533,1669.9068603515625,1669.9068603515625,109300
2005-03-09 00:00:00+09:00,1672.9379303198066,1694.1527229144417,1669.90724566343,1685.0606689453125,100300
2005-03-10 00:00:00+09:00,1697.1838378906252,1712.3372650146487,1688.0917816162112,1697.183837890625,89500
2005-03-11 00:00:00+09:00,1685.0602801369669,1688.0909640940479,1669.9068603515625,1669.9068603515625,112600
2005-03-14 00:00:00+09:00,1675.9683837890625,1685.0604365040124,1669.9070153124294,1675.9683837890625,59700
2005-03-15 00:00:00+09:00,1688.0913017008909,1688.0913017008909,1663.8458251953125,1663.8458251953125,55100
2005-03-16 00:00:00+09:00,1675.9685634481018,1678.999248011299,1663.8458251953125,1663.8458251953125,31500
2005-03-17 00:00:00+09:00,1672.9377767514668,1688.0911986423314,1669.9070923732938,1678.9991455078125,82500
2005-03-18 00:00:00+09:00,1697.1838530143807,1721.4293366288719,1688.0917966589466,1712.3372802734375,110100
2005-03-21 00:00:00+09:00,1712.3372802734377,1712.3372802734377,1712.3372802734377,1712.3372802734375,0
2005-03-22 00:00:00+09:00,1748.7051046341398,1763.8585284177977,1721.4289418235553,1730.52099609375,123500
2005-03-23 00:00:00+09:00,1733.5514934344687,1733.5514934344687,1703.2446491436563,1718.3980712890625,97500
2005-03-24 00:00:00+09:00,1721.4289231586795,1745.6744009496467,1709.3061842631957,1715.3675537109375,95200
2005-03-25 00:00:00+09:00,1724.459821985123,1724.459821985123,1694.152970983627,1709.306396484375,29200
2005-03-28 00:00:00+09:00,1723.3620198567708,1766.1405097113716,1711.1395941840278,1760.029296875,53900
2005-03-29 00:00:00+09:00,1741.694883222964,1766.1397236892512,1732.5280680481062,1744.75048828125,70200
2005-03-30 00:00:00+09:00,1747.8067008353569,1808.9188232421875,1732.528670233649,1808.9188232421875,137100
2005-03-31 00:00:00+09:00,1802.8074666341147,1833.363525390625,1778.3626196289063,1833.363525390625,216200
