Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+09:00,2674.130477241848,2741.9387857719094,2196.607177734375,2196.607177734375,2052100
2022-03-04 00:00:00+09:00,2197.5620966080132,2339.864031590453,1925.3738317087157,2082.00146484375,1216300
2022-03-07 00:00:00+09:00,1852.7903979977236,1874.7564697265625,1766.8362042761798,1874.7564697265625,183700
2022-03-08 00:00:00+09:00,1760.1507739087085,1910.0930807473778,1633.129584039008,1638.85986328125,142500
2022-03-09 00:00:00+09:00,1638.8598056480532,1747.735107421875,1633.1295266073257,1747.735107421875,78200
2022-03-10 00:00:00+09:00,1848.0150335361075,2006.5527573433394,1790.7122417985538,1999.867431640625,79100
2022-03-11 00:00:00+09:00,1904.3628682563224,2169.865815786542,1904.3628682563224,2143.12451171875,76200
2022-03-14 00:00:00+09:00,2095.3723061992605,2166.0457568185607,2024.6988555799599,2146.94482421875,46100
2022-03-15 00:00:00+09:00,2106.8326052934694,2263.4602332481973,2089.6417680789264,2234.808837890625,73000
2022-03-16 00:00:00+09:00,2193.7419491819755,2287.3365120987514,2168.9107386122187,2282.561279296875,51400
2022-03-17 00:00:00+09:00,2282.561154504583,2384.7511308778007,2202.3372478190663,2227.16845703125,63600
2022-03-18 00:00:00+09:00,1749.6453082839168,1992.2271359608355,1749.6453082839168,1902.4527587890625,331000
2022-03-22 00:00:00+09:00,1957.8454808259817,1957.8454808259817,1862.3408232247143,1921.5537109375,53700
2022-03-23 00:00:00+09:00,1921.5536539263023,1929.194026307719,1864.250861065677,1897.677490234375,45500
2022-03-24 00:00:00+09:00,1862.3407907196968,1895.767420296717,1859.4756510416667,1890.9921875,14700
2022-03-25 00:00:00+09:00,1910.0931209597413,1910.0931209597413,1865.2059326171875,1865.2059326171875,23800
2022-03-28 00:00:00+09:00,1903.4078277354304,2167.0006829561926,1868.071104390618,2121.158447265625,108700
2022-03-29 00:00:00+09:00,2149.809615495432,2215.707822278722,2023.7434807795737,2136.43896484375,76700
2022-03-30 00:00:00+09:00,2088.686940730686,2138.349364561502,2056.215355918229,2079.136474609375,20200
2022-03-31 00:00:00+09:00,2056.2151488384634,2065.7656139979545,1986.4967531741772,2002.7325439453125,18900
2022-04-01 00:00:00+09:00,1954.9802158686857,1958.8004019280286,1905.317797097229,1947.33984375,34100
2022-04-04 00:00:00+09:00,1947.3399153598173,2005.5977549071192,1923.463751610923,1956.890380859375,19200
2022-04-05 00:00:00+09:00,1986.4968386627909,2132.618961891352,1935.8793711391716,2053.35009765625,39000
2022-04-06 00:00:00+09:00,2018.9684434573167,2018.9684434573167,1956.8904165771248,1961.6656494140625,23200
2022-04-07 00:00:00+09:00,1968.3508948254619,2060.9904080705223,1941.6095920330733,2025.6536865234375,33100
2022-04-08 00:00:00+09:00,2051.4399896086707,2053.3500827088646,1955.935334598956,2012.2830810546875,29600
2022-04-11 00:00:00+09:00,2015.1481993254372,2049.529874764165,1957.8454069275574,1993.18212890625,18500
2022-04-12 00:00:00+09:00,1945.4299203004355,1991.272157008546,1935.879454319579,1963.5758056640625,15400
2022-04-13 00:00:00+09:00,1963.5757005610521,1987.4518642351895,1957.8454212792592,1978.8564453125,5100
2022-04-14 00:00:00+09:00,2008.4627957589285,2101.102306547619,1971.215982142857,2005.59765625,18800
2022-04-15 00:00:00+09:00,1986.496801457545,2018.9683837890625,1934.9242883427817,2018.9683837890625,23900
2022-04-18 00:00:00+09:00,1974.08118961659,1986.4967945827323,1948.2949331484488,1985.541748046875,15300
2022-04-19 00:00:00+09:00,1986.496726190476,2018.0132607886903,1976.9462611607141,2005.59765625,12100
2022-04-20 00:00:00+09:00,2006.552918682474,2233.8540108511693,1996.047406019215,2182.281494140625,80300
2022-04-21 00:00:00+09:00,2170.8209195609716,2327.448561799423,2130.708962402344,2196.607177734375,53200
2022-04-22 00:00:00+09:00,2211.8876598409474,2211.8876598409474,2064.810501112318,2129.753662109375,23800
2022-04-25 00:00:00+09:00,2124.9786153429286,2249.134669273077,2106.832730537753,2216.6630859375,35000
2022-04-26 00:00:00+09:00,2258.685059706008,2258.685059706008,2043.7995889094534,2096.3271484375,40600
