Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,969.5841064453124,969.5841064453124,969.5841064453124,969.5841064453125,0
2005-01-04 00:00:00+09:00,982.857089464911,982.857089464911,960.2931859930629,962.2841186523438,13200
2005-01-05 00:00:00+09:00,961.6204087477464,961.6204087477464,949.0111694335938,949.0111694335938,7800
2005-01-06 00:00:00+09:00,945.6931788090758,945.6931788090758,935.7385137689803,941.0476684570312,9100
2005-01-07 00:00:00+09:00,940.3838517858627,940.3838517858627,921.801813783037,935.7383422851562,21400
2005-01-10 00:00:00+09:00,935.7383422851562,935.7383422851562,935.7383422851562,935.7383422851562,0
2005-01-11 00:00:00+09:00,935.7382444828686,947.6838390932882,923.1290057274257,943.038330078125,15100
2005-01-12 00:00:00+09:00,949.6747202313958,978.8750610351564,943.7019232488084,978.8750610351562,15500
2005-01-13 00:00:00+09:00,955.6475376097625,963.6112670898438,929.1017726761579,963.6112670898438,9500
2005-01-14 00:00:00+09:00,949.0113040748328,980.866228966855,949.0113040748328,979.5389404296875,25400
2005-01-17 00:00:00+09:00,978.8752912415761,978.8752912415761,958.9659632841203,970.9115600585938,7000
2005-01-18 00:00:00+09:00,962.2843326934396,974.8935756735606,958.9661108565657,968.9207763671875,3600
2005-01-19 00:00:00+09:00,974.8935756735606,974.8935756735606,955.6478890196918,968.9207763671875,10600
2005-01-20 00:00:00+09:00,968.9206791445206,972.2389006484402,955.6477931288423,971.5752563476562,11900
2005-01-21 00:00:00+09:00,970.9115649380981,979.5389404296875,946.3567270004975,979.5389404296875,7800
2005-01-24 00:00:00+09:00,979.5387814181237,986.8388671874999,968.9204748444855,986.8388671875,4700
2005-01-25 00:00:00+09:00,985.5116145416281,985.5116145416281,956.9749145919378,984.184326171875,8500
2005-01-26 00:00:00+09:00,982.1933710404223,982.1933710404223,962.947690121387,972.2387084960938,3100
2005-01-27 00:00:00+09:00,975.5570885442919,992.148195492324,972.2388671546854,987.502685546875,9300
2005-01-28 00:00:00+09:00,994.1393249511718,994.1393249511718,959.6298156738281,982.1937255859375,8900
2005-01-31 00:00:00+09:00,987.5024140259931,994.8024990759163,981.5296171669648,994.1388549804688,13700
2005-02-01 00:00:00+09:00,975.5570699153335,980.2025797720731,968.2569829975996,970.9115600585938,7000
2005-02-02 00:00:00+09:00,971.5749903912525,991.4843139648438,971.5749903912525,991.4843139648438,4100
2005-02-03 00:00:00+09:00,991.4843051055602,992.14794921875,977.5477787285744,992.14794921875,4300
2005-02-04 00:00:00+09:00,979.5387814181237,992.1480204743191,979.5387814181237,986.8388671875,8500
2005-02-07 00:00:00+09:00,986.1754240813078,988.8300012659143,976.2207596390335,985.5117797851562,14100
2005-02-08 00:00:00+09:00,988.8298472511286,1001.4390869140625,985.5116262871987,1001.4390869140625,8900
2005-02-09 00:00:00+09:00,1000.7753669220266,1025.3302001953125,998.784434494463,1025.3302001953125,17000
2005-02-10 00:00:00+09:00,1024.00329258738,1025.3305813658471,983.5209848441328,1015.3759155273438,6800
2005-02-11 00:00:00+09:00,1015.3759155273436,1015.3759155273436,1015.3759155273436,1015.3759155273438,0
2005-02-14 00:00:00+09:00,1015.3759155273436,1016.7032043058108,996.793872628804,1015.3759155273438,7800
2005-02-15 00:00:00+09:00,1015.3756388614053,1015.3756388614053,999.4481778596578,1008.7391967773438,2700
2005-02-16 00:00:00+09:00,1015.3754286149561,1015.3754286149561,996.7933946272315,1006.0844116210938,4300
2005-02-17 00:00:00+09:00,995.4661886592572,995.4661886592572,978.2114413891635,986.1751708984375,7800
2005-02-18 00:00:00+09:00,973.565952347736,986.8388351336629,951.0020516116604,975.556884765625,11500
2005-02-21 00:00:00+09:00,975.5570158104738,975.5570158104738,962.2841312416238,974.8933715820312,6700
2005-02-22 00:00:00+09:00,963.6113342910089,973.5659968353375,963.6113342910089,972.2387084960938,5000
2005-02-23 00:00:00+09:00,962.9477035234559,985.5116056046396,962.9477035234559,984.8479614257812,6200
2005-02-24 00:00:00+09:00,994.8027253824869,995.4663696289061,978.8752634684244,995.4663696289062,10300
2005-02-25 00:00:00+09:00,995.4663606423843,996.1300048828126,975.5570334295367,996.1300048828125,16200
2005-02-28 00:00:00+09:00,996.1299923627804,1002.1027904515646,983.520751953125,983.520751953125,8400
2005-03-01 00:00:00+09:00,1025.3305813658471,1025.3305813658471,992.1483619041692,1015.3759155273438,10800
2005-03-02 00:00:00+09:00,1022.0119204729854,1028.6483615150178,1001.438953242685,1016.0391235351562,11900
2005-03-03 00:00:00+09:00,1015.3756388614053,1016.7029272782175,1002.1027546932823,1008.7391967773438,13300
2005-03-04 00:00:00+09:00,1028.6484209079185,1038.603083045737,1012.0573173448877,1025.3302001953125,20000
2005-03-07 00:00:00+09:00,1025.3302818346936,1041.92138671875,1022.0120608578821,1041.92138671875,8500
2005-03-08 00:00:00+09:00,1041.92138671875,1042.5850309141122,1027.3212144207803,1041.92138671875,8300
2005-03-09 00:00:00+09:00,1042.5849254402283,1048.5577225942461,1041.921281312004,1045.239501953125,6700
2005-03-10 00:00:00+09:00,1028.6486455065556,1035.2850883807914,1028.6486455065556,1031.30322265625,9000
2005-03-11 00:00:00+09:00,1018.6938398810709,1041.92138671875,1018.6938398810709,1041.92138671875,33400
2005-03-14 00:00:00+09:00,1046.566825842417,1047.2304699932367,1028.6484337702896,1042.5849609375,19100
2005-03-15 00:00:00+09:00,1042.585013042576,1049.2214548824397,1032.6303502827807,1043.2486572265625,28900
2005-03-16 00:00:00+09:00,1037.2759611357774,1051.8761346130566,1037.2759611357774,1049.2215576171875,15500
2005-03-17 00:00:00+09:00,1049.221643489994,1051.876220703125,1041.921556153884,1051.876220703125,4400
2005-03-18 00:00:00+09:00,1055.857748619033,1081.7398681640625,1042.5848668010688,1081.7398681640625,13400
2005-03-21 00:00:00+09:00,1081.7398681640625,1081.7398681640625,1081.7398681640625,1081.7398681640625,0
2005-03-22 00:00:00+09:00,1095.0128819540105,1095.0128819540105,1043.2486366252756,1053.866943359375,12700
2005-03-23 00:00:00+09:00,1053.866941981779,1081.7399971223551,1046.566856111628,1058.512451171875,10900
2005-03-24 00:00:00+09:00,1059.8395806139329,1071.1215298127036,1059.8395806139329,1070.4578857421875,11600
2005-03-25 00:00:00+09:00,1071.7856006157108,1088.376708984375,1057.1854252512862,1088.376708984375,16000
