Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,304.4519958496093,304.4519958496093,304.4519958496093,304.4519958496094,0
2005-01-04 00:00:00+09:00,310.74226066865117,313.2583923339844,303.19386567265155,313.2583923339844,14800
2005-01-05 00:00:00+09:00,318.290701077679,319.54876708984375,310.74230500469054,319.54876708984375,31600
2005-01-06 00:00:00+09:00,318.29073545015774,333.3875292264498,317.0326693021334,327.0971984863281,56000
2005-01-07 00:00:00+09:00,332.1294296799003,332.1294296799003,323.3229675292969,323.3229675292969,20800
2005-01-10 00:00:00+09:00,323.3229675292969,323.3229675292969,323.3229675292969,323.3229675292969,0
2005-01-11 00:00:00+09:00,323.32298858406006,327.09718689437983,319.5487902737403,324.5810546875,24400
2005-01-12 00:00:00+09:00,329.61322933503953,330.87129509586026,324.58096629175645,328.35516357421875,50400
2005-01-13 00:00:00+09:00,330.8713636583855,333.38749570141505,322.0649015077821,323.3229675292969,50400
2005-01-14 00:00:00+09:00,325.83904731273657,325.83904731273657,317.03258657455444,322.0648498535156,67600
2005-01-17 00:00:00+09:00,320.80679263708726,352.2584389740566,320.80679263708726,333.387451171875,202800
2005-01-18 00:00:00+09:00,342.19396929824563,361.06496025219303,334.6455729166667,358.548828125,192400
2005-01-19 00:00:00+09:00,362.3229120818662,364.83904341576806,345.9680584115042,357.2906494140625,145600
2005-01-20 00:00:00+09:00,344.71004890631946,358.5487734974491,342.1939171624777,353.5165100097656,42400
2005-01-21 00:00:00+09:00,351.0003901505217,361.0649174666657,349.7423242360037,356.03265380859375,246000
2005-01-24 00:00:00+09:00,358.54882553876456,372.38755213850635,356.0326934297206,371.1294860839844,102000
2005-01-25 00:00:00+09:00,367.3552216526546,369.8713533078098,359.80682668718913,363.5810241699219,58000
2005-01-26 00:00:00+09:00,358.5488331746712,359.80689925598585,347.2262384428395,349.74237060546875,78800
2005-01-27 00:00:00+09:00,352.258466832778,352.258466832778,340.93587325601015,342.1939392089844,72800
2005-01-28 00:00:00+09:00,348.484262217646,348.484262217646,337.161668860394,347.2261962890625,36800
2005-01-31 00:00:00+09:00,342.19402441756273,352.25855454749103,340.9359581513217,351.00048828125,38400
2005-02-01 00:00:00+09:00,344.7099806332419,367.35516184272495,344.7099806332419,354.7745056152344,77200
2005-02-02 00:00:00+09:00,354.77459055227,364.8391179438238,354.77459055227,359.8068542480469,56800
2005-02-03 00:00:00+09:00,356.0325712379834,364.83903059722684,354.7745056152344,354.7745056152344,20800
2005-02-04 00:00:00+09:00,354.7745056152344,354.7745056152344,348.48417750148906,354.7745056152344,22800
2005-02-07 00:00:00+09:00,352.25837436973626,357.2906368607325,348.48417750148906,354.7745056152344,18400
2005-02-08 00:00:00+09:00,353.51662081373206,356.0327533462141,348.48435574876794,351.00048828125,30800
2005-02-09 00:00:00+09:00,347.2262478494472,352.25851231103337,340.93591727246445,348.48431396484375,35600
2005-02-10 00:00:00+09:00,352.25845728165064,356.03265503823974,342.1939299307463,343.4519958496094,133600
2005-02-11 00:00:00+09:00,343.4519958496094,343.4519958496094,343.4519958496094,343.4519958496094,0
2005-02-14 00:00:00+09:00,349.7423254439246,349.7423254439246,343.4519958496094,343.4519958496094,23600
2005-02-15 00:00:00+09:00,347.2262030208812,347.2262030208812,338.4197413500617,342.1939392089844,30800
2005-02-16 00:00:00+09:00,339.6777713298798,339.6777713298798,322.0648498535156,322.0648498535156,59200
2005-02-17 00:00:00+09:00,333.387438988051,340.9358338330635,328.35517575804266,330.8713073730469,56400
2005-02-18 00:00:00+09:00,329.6131967573024,337.1615905761719,325.8389998478676,337.1615905761719,52000
2005-02-21 00:00:00+09:00,332.12941316793894,335.9036110448473,329.61328125,329.61328125,20800
2005-02-22 00:00:00+09:00,329.61331910125966,330.8713852046996,322.0649224806201,324.5810546875,85200
2005-02-23 00:00:00+09:00,322.06488715277777,323.3229531182183,309.4842274983724,317.0326232910156,60400
2005-02-24 00:00:00+09:00,323.32293141885583,323.32293141885583,314.5164702518053,315.7745361328125,38800
2005-02-25 00:00:00+09:00,318.29067238796966,356.03264935097,318.29067238796966,335.9035949707031,392000
2005-02-28 00:00:00+09:00,340.9359612715872,340.9359612715872,329.61336477179276,334.6456298828125,49600
2005-03-01 00:00:00+09:00,330.87131946491746,337.16164873231133,327.0971219044811,333.387451171875,68800
2005-03-02 00:00:00+09:00,333.38756360505755,337.1617624383224,329.61336477179276,334.6456298828125,34400
2005-03-03 00:00:00+09:00,334.6455170253538,334.6455170253538,328.3551877579599,333.387451171875,26400
2005-03-04 00:00:00+09:00,335.90369616056745,335.90369616056745,330.8714310495477,334.6456298828125,45200
2005-03-07 00:00:00+09:00,335.90360033643117,358.54878687596585,335.90360033643117,343.4519958496094,174000
2005-03-08 00:00:00+09:00,342.19400213068184,345.96820068359375,340.9359359463778,345.96820068359375,42400
2005-03-09 00:00:00+09:00,352.25853160511366,353.51659778941763,345.96820068359375,345.96820068359375,41600
2005-03-10 00:00:00+09:00,347.2261814244119,351.0003790485903,329.61325917824604,340.93585205078125,59600
2005-03-11 00:00:00+09:00,339.6777980930203,343.4519958496094,337.1616662552942,343.4519958496094,61200
2005-03-14 00:00:00+09:00,344.7101156186541,349.7423800802403,344.7101156186541,348.48431396484375,53200
2005-03-15 00:00:00+09:00,353.51662081373206,357.2908196124552,343.45209068380376,351.00048828125,74000
2005-03-16 00:00:00+09:00,351.00039136278764,352.25845728165064,342.1939299307463,343.4519958496094,25200
2005-03-17 00:00:00+09:00,338.4197413500617,342.1939392089844,334.6455434911391,342.1939392089844,29200
