Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,395.21261596679693,395.21261596679693,395.21261596679693,395.2126159667969,0
2005-01-04 00:00:00+09:00,395.21238322224656,395.7590116914336,389.19947006118883,390.83935546875,38000
2005-01-05 00:00:00+09:00,391.3860949878961,391.3860949878961,387.01306599361794,388.1063232421875,70000
2005-01-06 00:00:00+09:00,388.10637324178003,393.5726601888474,388.10637324178003,393.0260314941406,58000
2005-01-07 00:00:00+09:00,393.57249781468533,393.57249781468533,388.6528415920018,390.83935546875,40000
2005-01-10 00:00:00+09:00,390.83935546875006,390.83935546875006,390.83935546875006,390.83935546875,0
2005-01-11 00:00:00+09:00,391.38616086124034,391.38616086124034,388.6530172798071,389.19964599609375,96000
2005-01-12 00:00:00+09:00,390.83935546875006,393.0258693454983,388.1062131228147,390.83935546875,131000
2005-01-13 00:00:00+09:00,391.3859839379371,391.3859839379371,389.19947006118883,390.83935546875,55000
2005-01-14 00:00:00+09:00,389.7460985303759,392.4792408763112,386.46632771525356,390.83935546875,232000
2005-01-17 00:00:00+09:00,397.9457092285156,399.0389666714511,393.02605073530594,397.9457092285156,98000
2005-01-18 00:00:00+09:00,397.945652624679,401.7720531306855,395.7591380498181,399.0389099121094,59000
2005-01-19 00:00:00+09:00,400.13224845096977,400.6788772056842,396.3058471679687,396.30584716796875,33000
2005-01-20 00:00:00+09:00,396.3057398464022,396.8523684530869,392.4793395996094,392.4793395996094,44000
2005-01-21 00:00:00+09:00,393.025996550024,393.5726251961297,390.839481965601,391.9327392578125,18000
2005-01-24 00:00:00+09:00,395.7591596451016,398.49230301281636,393.5726449509297,396.8524169921875,34000
2005-01-25 00:00:00+09:00,399.0390124511719,409.9715881347656,399.0390124511719,409.9715881347656,159000
2005-01-26 00:00:00+09:00,409.9714293960453,426.91691514441516,409.9714293960453,423.09051513671875,303000
2005-01-27 00:00:00+09:00,428.5567650278662,436.7561929301851,426.3702509205812,429.1033935546875,201000
2005-01-28 00:00:00+09:00,426.37037664613314,426.37037664613314,415.4378028859759,422.5439758300781,96000
2005-01-31 00:00:00+09:00,417.62424521871134,442.76916050674896,415.98435943905673,441.6759033203125,242000
2005-02-01 00:00:00+09:00,436.7562504521123,442.7691650390625,429.65007866753473,442.7691650390625,228000
2005-02-02 00:00:00+09:00,442.76912707817263,450.96855535739803,442.76912707817263,448.23541259765625,279000
2005-02-03 00:00:00+09:00,448.7820784984788,450.42196429079974,440.5826495368745,449.8753356933594,99000
2005-02-04 00:00:00+09:00,444.4090508355035,449.3287082248264,440.5826506438079,442.7691650390625,83000
2005-02-07 00:00:00+09:00,443.8626137654083,454.79519045913753,443.3159849307218,453.1553039550781,104000
2005-02-08 00:00:00+09:00,445.5023069138371,450.96859288824,444.9556783163968,449.8753356933594,69000
2005-02-09 00:00:00+09:00,450.9687886163323,455.88844812851045,446.04912910415413,453.1553039550781,93000
