Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,435.5799255371094,435.5799255371094,435.5799255371094,435.5799255371094,0
2005-01-04 00:00:00+09:00,431.84640633346686,438.0689770299145,431.84640633346686,436.824462890625,88500
2005-01-05 00:00:00+09:00,434.33537191341526,435.57988587305255,430.60183003450334,431.8463439941406,136500
2005-01-06 00:00:00+09:00,428.1127554630888,433.0908107591712,424.3792139910269,429.3572692871094,266000
2005-01-07 00:00:00+09:00,428.11284109933035,436.82443961007255,428.11284109933035,435.5799255371094,143500
2005-01-10 00:00:00+09:00,435.5799255371094,435.5799255371094,435.5799255371094,435.5799255371094,0
2005-01-11 00:00:00+09:00,438.06886420815675,443.04691948324944,434.3353227518372,440.5578918457031,221000
2005-01-12 00:00:00+09:00,441.8025376591986,454.2476795650915,440.5580234686093,449.2696228027344,650000
2005-01-13 00:00:00+09:00,451.7586426122229,451.7586426122229,440.5580151094405,445.53607177734375,247500
2005-01-14 00:00:00+09:00,434.3353010500715,456.7365486686998,429.35724602370965,455.4920349121094,351500
2005-01-17 00:00:00+09:00,455.4920349121094,455.4920349121094,449.269466129157,455.4920349121094,169500
2005-01-18 00:00:00+09:00,456.7365863120719,456.7365863120719,451.75853087542805,454.24755859375,133500
2005-01-19 00:00:00+09:00,454.2476340890259,456.7366622210206,451.75860595703125,451.75860595703125,69500
2005-01-20 00:00:00+09:00,439.313478015718,446.78056262788317,439.313478015718,444.2915344238281,108000
2005-01-21 00:00:00+09:00,438.0689639136904,445.5360485258556,435.5799357096354,444.2915344238281,92000
2005-01-24 00:00:00+09:00,444.29163575172424,481.62706732749945,444.29163575172424,477.8935241699219,742500
2005-01-25 00:00:00+09:00,472.91533702940455,477.89339320866145,469.18179489496185,474.15985107421875,323500
2005-01-26 00:00:00+09:00,469.18172754417543,476.64881074116494,469.18172754417543,475.404296875,188500
2005-01-27 00:00:00+09:00,472.9152571614584,474.1597709960938,466.6926879882813,466.69268798828125,147000
2005-01-28 00:00:00+09:00,464.2038499148772,466.69287860074786,462.95933557194184,465.4483642578125,72000
2005-01-31 00:00:00+09:00,461.71482170952686,472.91545080760164,460.4703073652963,470.4264221191406,180500
2005-02-01 00:00:00+09:00,474.15981853292857,474.15981853292857,462.9591928982925,469.1817626953125,62500
2005-02-02 00:00:00+09:00,472.91519794267475,482.8713073730469,469.18165690628524,482.8713073730469,271500
2005-02-03 00:00:00+09:00,485.3604081097771,507.7616577148437,481.62686650893266,507.76165771484375,700500
2005-02-04 00:00:00+09:00,506.51734828228314,506.51734828228314,490.33866148211195,494.07220458984375,221000
2005-02-07 00:00:00+09:00,491.58300987759924,500.2946075209997,491.58300987759924,496.5610656738281,145500
2005-02-08 00:00:00+09:00,491.58301190170397,502.78363748933776,489.09398399334094,501.53912353515625,161500
2005-02-09 00:00:00+09:00,504.02813455332875,530.1629267153533,504.02813455332875,515.228759765625,541500
2005-02-10 00:00:00+09:00,510.25077893896014,513.9843212238794,510.25077893896014,512.7398071289062,114000
2005-02-11 00:00:00+09:00,512.7398071289062,512.7398071289062,512.7398071289062,512.7398071289062,0
2005-02-14 00:00:00+09:00,515.2288353188525,521.4514057937178,511.4952930339332,512.7398071289062,86000
2005-02-15 00:00:00+09:00,513.9841751878279,515.2286889292028,505.2725789982037,511.4951477050781,85500
2005-02-16 00:00:00+09:00,505.2726394423288,507.7616672228329,485.36041719829615,495.3165283203125,102500
2005-02-17 00:00:00+09:00,491.58298664955635,500.29458388132065,490.3384727593043,495.3165283203125,82000
2005-02-18 00:00:00+09:00,490.33849592854205,496.56106567382807,490.33849592854205,496.5610656738281,127000
2005-02-21 00:00:00+09:00,501.53918599496603,507.7617565408093,490.3385590124482,506.5172424316406,101500
2005-02-22 00:00:00+09:00,505.2726489136046,505.2726489136046,494.07202369138184,499.0500793457031,168500
2005-02-23 00:00:00+09:00,492.8275146484375,495.31654250019733,491.58300072255764,492.8275146484375,120000
