Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3133.2180175781245,3133.2180175781245,3133.2180175781245,3133.218017578125,0
2005-01-04 00:00:00+09:00,3121.987941118716,3127.6030273437495,3088.297423768514,3127.60302734375,17900
2005-01-05 00:00:00+09:00,3121.987836234177,3127.6029222705697,3099.5274920886077,3105.142578125,22200
2005-01-06 00:00:00+09:00,3088.2976921237246,3093.912778836677,3020.9166515682978,3026.53173828125,76300
2005-01-07 00:00:00+09:00,3054.605844907407,3054.605844907407,3015.300254991319,3032.1455078125,63700
2005-01-10 00:00:00+09:00,3032.1455078124995,3032.1455078124995,3032.1455078124995,3032.1455078125,0
2005-01-11 00:00:00+09:00,3054.6061614488117,3071.451416015625,3037.7609068819984,3071.451416015625,71300
2005-01-12 00:00:00+09:00,3077.0668237785103,3138.832763671875,3071.4517383336593,3138.832763671875,88900
2005-01-13 00:00:00+09:00,3183.753662109375,3200.5989195808534,3166.9084046378966,3183.753662109375,190300
2005-01-14 00:00:00+09:00,3200.598793029785,3234.289306640625,3155.678108215332,3234.289306640625,100600
2005-01-17 00:00:00+09:00,3267.979654117506,3301.670166015625,3267.979654117506,3301.670166015625,108600
2005-01-18 00:00:00+09:00,3296.055163616167,3296.055163616167,3251.1344799552994,3267.979736328125,79500
2005-01-19 00:00:00+09:00,3273.5951969486255,3273.5951969486255,3211.829249836387,3217.4443359375,76800
2005-01-20 00:00:00+09:00,3211.828749105964,3211.828749105964,3178.1382377517057,3189.368408203125,29900
2005-01-21 00:00:00+09:00,3144.447779605263,3211.8288034539473,3144.447779605263,3200.5986328125,23400
2005-01-24 00:00:00+09:00,3200.598739996189,3228.6741675400153,3194.983654487424,3223.05908203125,25100
2005-01-25 00:00:00+09:00,3223.0589740953947,3223.0589740953947,3183.753376850329,3200.5986328125,28500
2005-01-26 00:00:00+09:00,3223.0591354370117,3245.5194778442383,3206.213878631592,3234.289306640625,21500
2005-01-27 00:00:00+09:00,3239.904338557546,3245.519424066311,3217.4439965224847,3223.05908203125,17600
2005-01-28 00:00:00+09:00,3217.4443359375,3239.90468034195,3194.9839915330494,3217.4443359375,15300
2005-01-31 00:00:00+09:00,3239.9041611479397,3267.979587154421,3206.213649940162,3262.364501953125,36400
2005-02-01 00:00:00+09:00,3228.6740594161183,3228.6740594161183,3116.3723530016446,3200.5986328125,84000
2005-02-02 00:00:00+09:00,3200.5989195808534,3211.829091228505,3155.678232990245,3183.753662109375,43100
2005-02-03 00:00:00+09:00,3200.598739996189,3234.2892530487807,3194.983654487424,3223.05908203125,38700
2005-02-04 00:00:00+09:00,3228.6741675400153,3245.519424066311,3206.2138255049545,3223.05908203125,31100
2005-02-07 00:00:00+09:00,3256.7490234375,3267.9791924838364,3228.6736008216594,3256.7490234375,40300
