Date,Open,High,Low,Close,Volume
2015-08-26 00:00:00+09:00,232.14894646425975,243.5661077657807,216.92606472889847,229.1043701171875,3108800
2015-08-27 00:00:00+09:00,240.52147773968326,241.66319361502985,233.10032454993038,238.04776000976562,730000
2015-08-28 00:00:00+09:00,243.56600040584414,295.133489554269,238.23799414696632,293.04034423828125,3844800
2015-08-31 00:00:00+09:00,308.26323136039406,342.32441556626475,293.23064168294275,328.2432556152344,7291200
2015-09-01 00:00:00+09:00,323.4861610198494,335.8547495294319,274.0118069815195,278.0078125,2911200
2015-09-02 00:00:00+09:00,262.59464067731585,290.9472504316057,254.98320181710378,266.4003601074219,1130000
2015-09-03 00:00:00+09:00,276.2952306256975,294.94325583321705,264.87807233537944,266.4003601074219,886400
2015-09-04 00:00:00+09:00,254.98313989257812,258.7888583984375,223.96653406982423,237.85740661621094,1151600
2015-09-07 00:00:00+09:00,234.43225779559648,252.889992378529,221.87338684226097,241.85340881347656,728000
2015-09-08 00:00:00+09:00,247.18142057163138,256.886002903543,232.7196900378023,246.9911346435547,548400
2015-09-09 00:00:00+09:00,258.78892019244415,274.96322770447193,249.0843356852275,251.36776733398438,1016000
2015-09-10 00:00:00+09:00,245.65914572183186,308.45350520146354,238.42828008478338,293.04034423828125,2584800
2015-09-11 00:00:00+09:00,277.8174936650631,291.1375104846209,262.5946172998542,262.9751892089844,1259600
2015-09-14 00:00:00+09:00,268.68374792850375,319.6803799715909,267.5420322857481,313.9718017578125,4822000
2015-09-15 00:00:00+09:00,306.3604934127243,338.1382588785162,281.24273867329595,287.71246337890625,5403200
2015-09-16 00:00:00+09:00,298.74894258063705,321.58325666323356,288.28321529278037,295.8946533203125,1520400
2015-09-17 00:00:00+09:00,306.3603456367567,314.9232124402685,291.7083291063031,293.99176025390625,1000800
2015-09-18 00:00:00+09:00,299.12956428137784,300.4615661579488,276.8661043444051,279.1495361328125,497600
2015-09-24 00:00:00+09:00,276.8661147407863,276.8661147407863,254.79293995732846,262.59466552734375,311200
2015-09-25 00:00:00+09:00,262.78491064589264,270.2060630826702,252.3191828504371,255.9346160888672,255600
2015-09-28 00:00:00+09:00,267.35181816565097,269.6352500645747,262.02381040149567,269.06439208984375,160800
2015-09-29 00:00:00+09:00,265.8295614945261,265.8295614945261,253.0803985595703,253.0803985595703,129600
2015-09-30 00:00:00+09:00,258.7889325457993,272.10895113271545,256.88607274766844,268.1129455566406,192800
2015-10-01 00:00:00+09:00,273.82142875952775,276.10485971513185,265.4488485889793,273.44085693359375,178400
2015-10-02 00:00:00+09:00,273.440941053118,274.0117989676339,265.44893024989534,266.4003601074219,90400
2015-10-05 00:00:00+09:00,264.4975139749461,276.29524481411636,264.4975139749461,275.9146728515625,143600
2015-10-06 00:00:00+09:00,275.9145792871505,277.8174384546481,271.34771728515625,271.34771728515625,118400
2015-10-07 00:00:00+09:00,267.35178710059296,269.82550470365896,262.78492383339426,264.49749755859375,140400
2015-10-08 00:00:00+09:00,265.4488798616595,266.40030953858303,259.5500158647338,263.5460205078125,62800
2015-10-09 00:00:00+09:00,263.5461069852693,273.44097887208085,259.9306730266266,264.3072509765625,117200
2015-10-13 00:00:00+09:00,262.9752079907422,266.4003554175391,260.6917763728776,261.26263427734375,62400
2015-10-14 00:00:00+09:00,259.9306096029545,306.36038174286733,253.6511732069827,275.5340576171875,1672800
2015-10-15 00:00:00+09:00,266.40032209429825,275.91461931195175,261.26260159676536,271.157470703125,329600
2015-10-16 00:00:00+09:00,274.01176899115757,295.8946533203125,274.01176899115757,295.8946533203125,1031200
2015-10-19 00:00:00+09:00,311.11753552688833,372.00904095111116,307.1215304834237,367.25189208984375,8433600
2015-10-20 00:00:00+09:00,411.0176897947029,443.366304269286,383.9970824100511,424.33770751953125,16673600
2015-10-21 00:00:00+09:00,386.2804689269135,428.33366283472037,369.15473385133606,393.89190673828125,5186800
2015-10-22 00:00:00+09:00,394.46286893566077,403.5965967257773,342.705078125,342.705078125,2029200
2015-10-23 00:00:00+09:00,353.3610747325901,376.00510698524397,344.41763342271844,348.9844970703125,2386800
2015-10-26 00:00:00+09:00,354.3123967761528,412.34960462616715,345.55924411680644,390.0861511230469,7110000
2015-10-27 00:00:00+09:00,373.34110517578125,388.18341210937496,348.41364096679683,356.7862243652344,1942000
2015-10-28 00:00:00+09:00,364.39759710657665,364.39759710657665,325.38897705078125,325.38897705078125,794000
2015-10-29 00:00:00+09:00,340.61186270761436,371.05761579879777,330.71699295297975,342.8952941894531,1706800
2015-10-30 00:00:00+09:00,342.89530011957345,351.07759640433574,331.09757059270686,334.9032897949219,394000
2015-11-02 00:00:00+09:00,333.95178021611395,350.12608296162375,328.43348869117534,337.9477844238281,372800
