Date,Open,High,Low,Close,Volume
2005-03-23 00:00:00+09:00,786.0634747105097,792.2938325021386,785.0250817452383,787.1018676757812,202000
2005-03-24 00:00:00+09:00,787.1018713895605,791.2554432702443,782.9482995088769,785.0250854492188,165500
2005-03-25 00:00:00+09:00,783.9866333007814,787.1018119761486,781.909847517203,783.9866333007812,91000
2005-03-28 00:00:00+09:00,779.7996107060858,787.1265869140624,775.6127671586705,787.1265869140625,95500
2005-03-29 00:00:00+09:00,780.8466070107609,780.8466070107609,758.865670352281,768.2860717773438,124000
2005-03-30 00:00:00+09:00,757.8190552929956,763.0526123046875,753.632209683642,763.0526123046875,127000
2005-03-31 00:00:00+09:00,770.3794394003378,777.7064177641997,765.1458834261507,774.5662841796875,298000
2005-04-01 00:00:00+09:00,769.3328857421875,773.5197313788797,763.0526172871492,769.3328857421875,109000
2005-04-04 00:00:00+09:00,758.8655753129228,776.6596646650879,758.8655753129228,773.51953125,192500
2005-04-05 00:00:00+09:00,776.6596104564284,782.9398768482592,774.566188325818,779.7997436523438,124000
2005-04-06 00:00:00+09:00,782.940021805974,786.0801555832707,776.6597542513806,781.893310546875,165500
2005-04-07 00:00:00+09:00,782.9401194117461,782.9401194117461,771.4262941262792,776.6598510742188,70500
2005-04-08 00:00:00+09:00,777.706577015572,778.7532884247449,769.3328857421875,769.3328857421875,95000
2005-04-11 00:00:00+09:00,766.1926685869287,767.2393798828124,759.912400811626,767.2393798828125,108000
2005-04-12 00:00:00+09:00,768.2860911786962,773.5196476581151,764.0992459951611,767.2393798828125,105000
2005-04-13 00:00:00+09:00,767.2393058158256,774.5662841796875,766.1925946209882,774.5662841796875,74000
2005-04-14 00:00:00+09:00,765.14599609375,768.2861301406464,755.7255939530609,765.14599609375,125500
2005-04-15 00:00:00+09:00,755.7252892935148,789.2200389574933,755.7252892935148,778.7529296875,380500
2005-04-18 00:00:00+09:00,764.0992626745933,774.5663758619165,738.9781910250176,740.02490234375,395500
2005-04-19 00:00:00+09:00,743.1649587124209,757.8189156447785,742.1182475029668,744.211669921875,142000
2005-04-20 00:00:00+09:00,763.0525570049526,771.426247616804,746.30517578125,746.30517578125,205500
2005-04-21 00:00:00+09:00,743.1648887179266,758.8655553809814,742.1181776070563,754.6787109375,263000
2005-04-22 00:00:00+09:00,759.9121396375566,762.0055615098364,751.5384521484376,751.5384521484375,82500
2005-04-25 00:00:00+09:00,755.7255365439266,769.3327830467952,755.7255365439266,768.2860717773438,80500
2005-04-26 00:00:00+09:00,765.1460985694426,767.2395215477447,760.9592526128382,766.1928100585938,87500
2005-04-27 00:00:00+09:00,757.8188830533325,772.4728393554688,757.8188830533325,772.4728393554688,103500
2005-04-28 00:00:00+09:00,773.5195064468688,788.1734619140626,771.4260842372697,788.1734619140625,207500
2005-04-29 00:00:00+09:00,788.1734619140626,788.1734619140626,788.1734619140626,788.1734619140625,0
2005-05-02 00:00:00+09:00,769.3327058621538,776.659684013222,768.2859946977155,772.4728393554688,176000
2005-05-03 00:00:00+09:00,772.4728393554688,772.4728393554688,772.4728393554688,772.4728393554688,0
2005-05-04 00:00:00+09:00,772.4728393554688,772.4728393554688,772.4728393554688,772.4728393554688,0
2005-05-05 00:00:00+09:00,772.4728393554688,772.4728393554688,772.4728393554688,772.4728393554688,0
2005-05-06 00:00:00+09:00,781.8933134765624,785.033447265625,779.7998909505208,785.033447265625,119000
2005-05-09 00:00:00+09:00,783.986454253501,788.1732978009162,776.6594780455243,787.1265869140625,143000
2005-05-10 00:00:00+09:00,788.1732978009162,788.1732978009162,780.8463215929396,787.1265869140625,140000
2005-05-11 00:00:00+09:00,783.986454253501,788.1732978009162,778.752899819232,787.1265869140625,90500
2005-05-12 00:00:00+09:00,787.1268185177364,795.5005080764357,770.3794394003378,774.5662841796875,255000
2005-05-13 00:00:00+09:00,767.2393094900564,767.2393094900564,756.7721974915563,757.8189086914062,336500
2005-05-16 00:00:00+09:00,756.7721263111889,758.865548513986,748.3984375,748.3984375,99000
2005-05-17 00:00:00+09:00,747.3517482287563,753.6320150205945,730.6043701171875,730.6043701171875,216000
2005-05-18 00:00:00+09:00,740.0248093879086,740.0248093879086,728.510986328125,728.510986328125,59500
2005-05-19 00:00:00+09:00,734.791269036788,748.3985147596915,733.7445578273339,744.211669921875,104500
2005-05-20 00:00:00+09:00,750.4920210871757,750.4920210871757,741.0716191488428,746.30517578125,125000
2005-05-23 00:00:00+09:00,745.258495537304,745.258495537304,734.7913818359375,734.7913818359375,134000
2005-05-24 00:00:00+09:00,737.9314057165835,747.351806640625,737.9314057165835,747.351806640625,140000
2005-05-25 00:00:00+09:00,748.3985928936086,749.4453042123408,737.9314797062854,740.02490234375,122500
2005-05-26 00:00:00+09:00,737.931251580142,742.1180955607385,733.7444075995454,735.8378295898438,60500
2005-05-27 00:00:00+09:00,735.8380570688207,744.2117476186793,735.8380570688207,740.02490234375,98000
2005-05-30 00:00:00+09:00,741.0716384716247,748.3986179480391,741.0716384716247,745.2584838867188,122000
2005-05-31 00:00:00+09:00,745.2584838867188,755.7255974244536,743.1650611791717,745.2584838867188,149000
2005-06-01 00:00:00+09:00,744.2115862460332,746.3050084295663,740.0247418789669,742.1181640625,192500
2005-06-02 00:00:00+09:00,744.2117725329452,750.4920406555862,743.1650611791717,745.2584838867188,118500
2005-06-03 00:00:00+09:00,745.2583773480485,760.9590454101562,745.2583773480485,760.9590454101562,209000
2005-06-06 00:00:00+09:00,762.0057534908063,765.1458870903564,749.4452190926063,757.8189086914062,345500
2005-06-07 00:00:00+09:00,759.9121284011314,763.0522611631195,753.6318628771551,758.8654174804688,164500
2005-06-08 00:00:00+09:00,759.9124780976723,767.239457914041,756.7723438906572,763.0526123046875,173500
2005-06-09 00:00:00+09:00,768.2858315290557,774.5660971818818,766.1924096447804,771.4259643554688,227500
2005-06-10 00:00:00+09:00,773.5193862397441,777.7062300082948,768.2858315290557,771.4259643554688,212500
2005-06-13 00:00:00+09:00,770.3795921210562,770.3795921210562,763.0526123046875,763.0526123046875,98000
2005-06-14 00:00:00+09:00,759.9121330015121,788.173328030494,758.8654220745128,778.7529296875,464000
2005-06-15 00:00:00+09:00,782.940021805974,783.9867330650728,774.5663317331828,781.893310546875,293000
2005-06-16 00:00:00+09:00,780.8465992877761,785.0334443241717,778.7531767695783,781.893310546875,246000
2005-06-17 00:00:00+09:00,781.8932302546374,785.0333637094753,780.8465191030248,782.93994140625,167000
2005-06-20 00:00:00+09:00,785.033195249496,786.0799061764953,777.7062187605007,778.7529296875,224000
2005-06-21 00:00:00+09:00,774.566428295043,778.7532738533945,774.566428295043,776.6598510742188,140000
2005-06-22 00:00:00+09:00,776.6597542513806,783.9867330650728,776.6597542513806,781.893310546875,100000
2005-06-23 00:00:00+09:00,779.8000662079063,781.8934892044376,774.566508716578,775.6132202148438,220500
2005-06-24 00:00:00+09:00,773.5197972183124,777.706643211375,772.4730857200468,775.6132202148438,145000
2005-06-27 00:00:00+09:00,772.4730055158672,776.6598510742188,768.2861599575156,776.6598510742188,173000
2005-06-28 00:00:00+09:00,780.8463515414987,781.893062468498,776.6595078335014,778.7529296875,202000
2005-06-29 00:00:00+09:00,778.7530967997996,782.93994140625,777.7063856481868,782.93994140625,175500
2005-06-30 00:00:00+09:00,782.9399164154775,804.9208498977301,781.8932052972749,797.5938720703125,516500
2005-07-01 00:00:00+09:00,800.7341984887818,834.228962347136,798.6407757476346,833.1822509765625,1410000
2005-07-04 00:00:00+09:00,831.0883789062499,831.0883789062499,820.6212708595717,831.08837890625,327500
2005-07-05 00:00:00+09:00,831.0886940469547,831.0886940469547,816.4347372249682,820.62158203125,416000
2005-07-06 00:00:00+09:00,824.8084889452155,844.6960032725748,821.6683551040535,843.6492919921875,827000
2005-07-07 00:00:00+09:00,833.1822261303927,837.3690714878318,827.9486694335938,827.9486694335938,294000
2005-07-08 00:00:00+09:00,831.0889478493459,841.5560630615543,830.042236328125,830.042236328125,357000
2005-07-11 00:00:00+09:00,837.3690964588567,837.3690964588567,831.0888282354152,833.1822509765625,124500
2005-07-12 00:00:00+09:00,837.3692450831779,841.5560913085938,832.1356873014081,841.5560913085938,250500
2005-07-13 00:00:00+09:00,842.6023480936061,855.1628799906537,841.5556371021855,853.0694580078125,453500
2005-07-14 00:00:00+09:00,855.1628799906537,859.3497239563362,849.9293250335505,853.0694580078125,389000
2005-07-15 00:00:00+09:00,853.0694504632938,854.1161614454574,846.7891845703125,846.7891845703125,194000
2005-07-18 00:00:00+09:00,846.7891845703125,846.7891845703125,846.7891845703125,846.7891845703125,0
2005-07-19 00:00:00+09:00,844.6960760528717,850.9763442763132,833.1822509765624,833.1822509765625,327000
2005-07-20 00:00:00+09:00,833.1820808637259,848.8827482166856,833.1820808637259,845.7426147460938,357000
2005-07-21 00:00:00+09:00,844.6962259776557,845.7429375340097,837.3692450831779,841.5560913085938,152500
2005-07-22 00:00:00+09:00,842.6025103445783,842.6025103445783,828.995264835908,834.2288208007812,149500
2005-07-25 00:00:00+09:00,831.088900753073,855.1632643769026,831.088900753073,848.8829956054688,236000
2005-07-26 00:00:00+09:00,846.7893515348727,850.9761962890625,842.602506780683,850.9761962890625,164500
2005-07-27 00:00:00+09:00,850.9760093406395,850.9760093406395,845.7424545476466,847.8358764648438,94500
2005-07-28 00:00:00+09:00,850.9760093406395,853.0694312578366,847.8358764648438,847.8358764648438,115000
2005-07-29 00:00:00+09:00,848.8826065346396,855.162872427621,845.742473588149,846.7891845703125,202500
2005-08-01 00:00:00+09:00,845.7426403463253,852.0229074776099,844.6959291577779,850.9761962890625,137000
2005-08-02 00:00:00+09:00,846.7894063994493,847.8361176558144,838.4157163485277,844.6959838867188,162500
2005-08-03 00:00:00+09:00,838.4158520507813,843.6494091796875,835.2757177734375,837.369140625,161000
2005-08-04 00:00:00+09:00,832.1354414777059,836.3222864662729,814.3413502762958,815.3880615234375,202500
2005-08-05 00:00:00+09:00,805.967612785379,813.2945910834278,804.9209015999434,808.06103515625,259500
2005-08-08 00:00:00+09:00,801.7808123716374,818.5281922645175,797.5939673984174,812.2479248046875,152000
2005-08-09 00:00:00+09:00,816.4348420273834,827.9486667226414,816.4348420273834,824.8085327148438,134000
2005-08-10 00:00:00+09:00,827.9486527736832,834.2289206834708,827.9486527736832,832.135498046875,97500
2005-08-11 00:00:00+09:00,837.3686437342568,837.3686437342568,830.0416681015821,831.08837890625,98500
2005-08-12 00:00:00+09:00,827.9485536429333,837.3689543797051,827.9485536429333,834.2288208007812,112500
2005-08-15 00:00:00+09:00,827.9486527736832,836.3223433200668,827.9486527736832,832.135498046875,96500
2005-08-16 00:00:00+09:00,832.1354115160207,833.1821227254748,822.7150106309336,826.90185546875,99500
2005-08-17 00:00:00+09:00,826.9021017644625,835.2757939342292,826.9021017644625,830.042236328125,153500
2005-08-18 00:00:00+09:00,830.0420726429331,833.1822065873579,826.9019386985084,828.995361328125,117500
2005-08-19 00:00:00+09:00,834.2285113202533,834.2285113202533,828.9949572969143,831.08837890625,108000
2005-08-22 00:00:00+09:00,842.6023406416583,848.8826065346396,839.4622076951676,846.7891845703125,206000
2005-08-23 00:00:00+09:00,846.7896887572329,846.7896887572329,839.4627075195311,839.4627075195312,97000
2005-08-24 00:00:00+09:00,834.2289649476396,840.5092331906583,832.1355421999667,836.3223876953125,178500
2005-08-25 00:00:00+09:00,837.3689543797051,837.3689543797051,833.1821096078065,834.2288208007812,97500
2005-08-26 00:00:00+09:00,834.2290063476562,837.369140625,826.9020263671874,837.369140625,143500
2005-08-29 00:00:00+09:00,830.0421168648417,837.3690964588567,828.9954054942682,833.1822509765625,129000
2005-08-30 00:00:00+09:00,836.3223433200668,837.3690546383648,832.135498046875,832.135498046875,88500
2005-08-31 00:00:00+09:00,834.229110414116,843.6495144213018,833.182398857762,841.5560913085938,105000
2005-09-01 00:00:00+09:00,844.695743589048,852.022720299238,843.6490326304495,847.8358764648438,234500
2005-09-02 00:00:00+09:00,848.8825950622559,858.3029937744141,848.8825950622559,854.1161499023438,273000
2005-09-05 00:00:00+09:00,856.2095909820744,856.2095909820744,848.88261404213,853.0694580078125,92000
2005-09-06 00:00:00+09:00,849.9297837594256,849.9297837594256,839.4626681958858,841.5560913085938,104000
2005-09-07 00:00:00+09:00,842.6023406416583,852.0227394811303,841.5556296594948,846.7891845703125,100000
2005-09-08 00:00:00+09:00,848.882848394124,848.882848394124,838.4157355902507,843.6492919921875,75500
2005-09-09 00:00:00+09:00,839.4624276048928,845.742695143084,838.4157163485277,844.6959838867188,170000
2005-09-12 00:00:00+09:00,847.8361176558144,850.9762514249101,843.6492726303536,844.6959838867188,115500
2005-09-13 00:00:00+09:00,844.695743589048,852.022720299238,843.6490326304495,847.8358764648438,114000
2005-09-14 00:00:00+09:00,847.8360110766266,847.8360110766266,840.509033203125,840.509033203125,96000
2005-09-15 00:00:00+09:00,841.5556033250762,858.302978515625,840.508892375667,858.302978515625,208000
2005-09-16 00:00:00+09:00,860.3964349477568,868.7701228791218,846.7891920592887,853.0694580078125,336000
2005-09-19 00:00:00+09:00,853.0694580078124,853.0694580078124,853.0694580078124,853.0694580078125,0
2005-09-20 00:00:00+09:00,856.20947265625,859.3496051965541,853.0693401159458,856.20947265625,215000
2005-09-21 00:00:00+09:00,859.3496821024332,879.2371899708209,858.3029711619918,868.7700805664062,263500
2005-09-22 00:00:00+09:00,871.9103784179688,894.9380234662225,871.9103784179688,889.7044677734375,413000
2005-09-23 00:00:00+09:00,889.7044677734376,889.7044677734376,889.7044677734376,889.7044677734375,0
2005-09-26 00:00:00+09:00,893.8913161251523,912.7321166992188,891.797893839145,912.7321166992188,367500
2005-09-27 00:00:00+09:00,920.6504415465672,923.8178169188604,910.092523638923,911.1483154296875,150500
2005-09-28 00:00:00+09:00,903.7578677663726,911.1484110775461,900.5904920615839,904.8136596679688,143500
2005-09-29 00:00:00+09:00,906.925071100603,906.925071100603,887.9208204838267,902.701904296875,184000
2005-09-30 00:00:00+09:00,901.6461128126389,901.6461128126389,881.5860704901095,891.0881958007812,164000
2005-10-03 00:00:00+09:00,884.7535287039619,898.4788221086774,884.7535287039619,886.8651123046875,197500
2005-10-04 00:00:00+09:00,893.1997734854154,903.7576904296875,890.0323984021338,903.7576904296875,176500
2005-10-05 00:00:00+09:00,903.7578527587604,903.7578527587604,892.1441420340567,896.3673095703125,121500
2005-10-06 00:00:00+09:00,882.6419350157003,895.3114364752557,877.3629760742188,877.3629760742188,166000
2005-10-07 00:00:00+09:00,871.0283896905912,880.5305175781249,866.8052217405763,880.530517578125,207000
2005-10-10 00:00:00+09:00,880.5305175781249,880.5305175781249,880.5305175781249,880.530517578125,0
2005-10-11 00:00:00+09:00,884.7537271281778,905.8695678710938,878.418974905303,905.8695678710938,250500
2005-10-12 00:00:00+09:00,899.534857027119,905.8696095413944,894.255896598556,898.4790649414062,150500
2005-10-13 00:00:00+09:00,897.4232315739274,905.8695678710938,891.0884793510526,905.8695678710938,129000
2005-10-14 00:00:00+09:00,899.5349668455293,902.7023434893516,888.9770446994551,890.0328369140625,110500
2005-10-17 00:00:00+09:00,885.8094482421875,895.3115758157032,883.6978643369619,885.8094482421875,65000
2005-10-18 00:00:00+09:00,890.0324040995955,900.5903211114531,890.0324040995955,891.0881958007812,102000
2005-10-19 00:00:00+09:00,887.9208440430881,888.9766357720335,855.1913004457805,863.6376342773438,335000
2005-10-20 00:00:00+09:00,879.4745767197171,879.4745767197171,864.6934913966967,874.1956176757812,230500
2005-10-21 00:00:00+09:00,860.4704069859774,871.0283260900998,858.3588231651529,869.9725341796875,110500
2005-10-24 00:00:00+09:00,868.9170285023242,884.7539123753921,863.6380672113016,883.6981201171875,174000
2005-10-25 00:00:00+09:00,885.8091267565367,890.0322930342794,879.4743773399226,888.9765014648438,180000
2005-10-26 00:00:00+09:00,888.9770506345308,888.9770506345308,869.972790644719,878.4191284179688,96500
2005-10-27 00:00:00+09:00,874.1956007093299,879.4745596508113,871.028225344441,877.3629760742188,108500
2005-10-28 00:00:00+09:00,872.0842642435214,876.3074325933688,859.4147591939786,865.74951171875,148000
2005-10-31 00:00:00+09:00,873.140099712015,873.140099712015,866.8053468725083,868.9169311523438,110500
2005-11-01 00:00:00+09:00,868.9167250203107,881.5862276937538,868.9167250203107,873.139892578125,122000
2005-11-02 00:00:00+09:00,876.3072012933555,877.3629931021427,868.9166586318453,874.1956176757812,144500
2005-11-03 00:00:00+09:00,874.1956176757812,874.1956176757812,874.1956176757812,874.1956176757812,0
2005-11-04 00:00:00+09:00,875.2512152614363,881.5859647084432,871.0280489634318,876.3070068359375,223000
2005-11-07 00:00:00+09:00,880.5303615025111,888.9766959054128,879.4745697021484,886.8651123046875,201000
2005-11-08 00:00:00+09:00,891.0884793510526,909.0369439825312,884.7537271281778,905.8695678710938,262000
2005-11-09 00:00:00+09:00,909.0369300034467,911.1485140452666,891.088465647978,897.4232177734375,206500
2005-11-10 00:00:00+09:00,901.6463589177656,916.4274467688765,894.2558149922102,913.2600708007812,345500
2005-11-11 00:00:00+09:00,915.3715910193038,930.1526778408381,915.3715910193038,924.8737182617188,453500
2005-11-14 00:00:00+09:00,929.096941366163,931.2085253238134,915.3716456414356,925.9295654296875,160000
2005-11-15 00:00:00+09:00,918.5387741516683,918.5387741516683,903.7576904296875,903.7576904296875,121000
2005-11-16 00:00:00+09:00,900.5905980603449,929.0969827586207,892.1442618534483,918.5390625,229000
2005-11-17 00:00:00+09:00,911.1484868220512,918.5390307476067,906.925318864591,913.2600708007812,129500
2005-11-18 00:00:00+09:00,918.5390484803238,918.5390484803238,905.8695443633538,910.0927124023438,102500
2005-11-21 00:00:00+09:00,915.3716547795115,924.873782683797,911.1484868220512,913.2600708007812,161500
2005-11-22 00:00:00+09:00,918.5388579650383,920.6504415465672,909.0367318481586,911.1483154296875,93500
2005-11-23 00:00:00+09:00,911.1483154296875,911.1483154296875,911.1483154296875,911.1483154296875,0
2005-11-24 00:00:00+09:00,912.2042410714284,918.5389927455357,905.8694893973213,909.036865234375,130000
2005-11-25 00:00:00+09:00,910.0926018293513,910.0926018293513,903.7578505405158,907.9810180664062,85000
2005-11-28 00:00:00+09:00,923.817794078224,923.817794078224,911.1482929022941,915.3714599609375,126000
2005-11-29 00:00:00+09:00,918.5390157851651,929.0969355068337,918.5390157851651,926.9853515625,197500
2005-11-30 00:00:00+09:00,929.096953125,937.5432890625001,918.5390332031251,923.8179931640625,218000
2005-12-01 00:00:00+09:00,922.7622035829361,936.4874995172361,921.7064115879899,934.3759155273438,191000
2005-12-02 00:00:00+09:00,939.6548552285022,939.6548552285022,924.8737676181663,926.9853515625,274500
2005-12-05 00:00:00+09:00,933.3200858177853,936.487461674633,924.8737501995248,930.1527099609375,333000
2005-12-06 00:00:00+09:00,928.0410732185882,930.1526570029308,917.483154296875,917.483154296875,166000
2005-12-07 00:00:00+09:00,914.3161133660211,924.8740361531576,912.2045288085938,912.2045288085938,107000
2005-12-08 00:00:00+09:00,907.9809913367242,913.2599505886819,898.4788646832003,901.646240234375,142500
2005-12-09 00:00:00+09:00,901.6463589177656,918.5390307476067,901.6463589177656,913.2600708007812,191500
2005-12-12 00:00:00+09:00,923.817990694432,923.817990694432,913.2600708007814,913.2600708007812,99000
2005-12-13 00:00:00+09:00,913.2599832625828,919.5947345915719,901.6462724927696,906.9252319335938,143500
2005-12-14 00:00:00+09:00,903.7581420325337,905.869726476535,897.4233887005299,899.5349731445312,184000
2005-12-15 00:00:00+09:00,897.4229970235311,898.4787887847353,881.5861206054689,881.5861206054688,254500
2005-12-16 00:00:00+09:00,880.5304164092692,893.1999188036472,880.5304164092692,887.9209594726562,146500
2005-12-19 00:00:00+09:00,887.9209461792849,903.7578239351581,887.9209461792849,901.646240234375,185500
2005-12-20 00:00:00+09:00,937.5432391070678,954.4359100819701,934.3758632992738,943.8779907226562,652000
2005-12-21 00:00:00+09:00,948.1012901481637,964.9939634692892,947.0454980655934,963.9381713867188,452000
2005-12-22 00:00:00+09:00,963.9380377097209,967.1054135181865,955.491702220479,966.0496215820312,252000
2005-12-23 00:00:00+09:00,966.0496215820314,966.0496215820314,966.0496215820314,966.0496215820312,0
2005-12-26 00:00:00+09:00,968.1614625213722,992.4446835006432,968.1614625213722,974.4962158203125,228000
2005-12-27 00:00:00+09:00,966.0497555518594,971.3287159647111,958.6592109738671,963.9381713867188,157000
2005-12-28 00:00:00+09:00,955.4916192553898,973.4400806115683,954.4358274109087,970.272705078125,147000
2005-12-29 00:00:00+09:00,973.4401651351179,975.5517490074284,962.8822457735656,966.0496215820312,113000
2005-12-30 00:00:00+09:00,966.0495377002006,977.6632479894927,966.0495377002006,970.272705078125,99500
2006-01-02 00:00:00+09:00,970.2727050781251,970.2727050781251,970.2727050781251,970.272705078125,0
2006-01-03 00:00:00+09:00,970.2727050781251,970.2727050781251,970.2727050781251,970.272705078125,0
2006-01-04 00:00:00+09:00,972.384485929915,979.7750303398058,972.384485929915,978.71923828125,73000
2006-01-05 00:00:00+09:00,974.4958724560495,975.5516643005305,959.7147866333141,970.272705078125,260500
2006-01-06 00:00:00+09:00,972.3843349620095,976.6075025405632,961.826416015625,961.826416015625,183000
2006-01-09 00:00:00+09:00,961.826416015625,961.826416015625,961.826416015625,961.826416015625,0
2006-01-10 00:00:00+09:00,968.1613397170001,971.3287159647111,962.8823793041485,963.9381713867188,132000
2006-01-11 00:00:00+09:00,960.7706503831703,968.1611938476562,955.4916907656803,968.1611938476562,148000
2006-01-12 00:00:00+09:00,969.2168710443038,1003.0022085970464,968.1610792457807,1000.890625,374500
2006-01-13 00:00:00+09:00,1000.8908150922144,1000.8908150922144,971.3286391190267,977.6633911132812,174500
2006-01-16 00:00:00+09:00,978.7193846862726,982.9425535522328,969.2172547378622,974.4962158203125,134000
2006-01-17 00:00:00+09:00,969.2170562575535,975.5518082592369,955.4917602539062,955.4917602539062,145000
