Date,Open,High,Low,Close,Volume
2008-02-13 00:00:00+09:00,107.09510239116618,110.03983024273226,105.39025995078583,105.85521697998047,1540000
2008-02-14 00:00:00+09:00,106.94013438093553,108.02503429494502,100.89569200288265,101.36064910888672,260400
2008-02-15 00:00:00+09:00,100.7407063008813,101.36064910888672,100.7407063008813,101.36064910888672,138800
2008-02-18 00:00:00+09:00,101.67062051288943,102.60053472489756,101.36064910888672,101.36064910888672,70000
2008-02-19 00:00:00+09:00,100.74071308923146,100.74071308923146,96.09114171588232,97.64099884033203,48000
2008-02-20 00:00:00+09:00,93.14641713687118,93.14641713687118,90.2016884753062,90.35667419433594,90800
2008-02-21 00:00:00+09:00,89.89170303344727,92.99141693115234,88.34184608459472,92.99141693115234,40800
2008-02-22 00:00:00+09:00,91.59653939419104,94.54126739501953,91.59653939419104,94.54126739501953,33600
2008-02-25 00:00:00+09:00,94.3862926010258,94.54127830316213,91.13159285616284,93.76634979248047,32000
2008-02-26 00:00:00+09:00,95.3162077683669,105.08030710073618,95.3162077683669,100.74070739746094,68800
2008-02-27 00:00:00+09:00,93.92133546992534,95.93614959716797,93.14640695944742,95.93614959716797,45200
2008-02-28 00:00:00+09:00,96.8660648052509,100.74070739746094,96.8660648052509,100.74070739746094,19200
2008-02-29 00:00:00+09:00,97.795984552777,97.795984552777,94.69627030387757,97.64099884033203,23200
2008-03-03 00:00:00+09:00,97.64098108010214,97.64098108010214,94.54126739501953,94.54126739501953,11600
2008-03-04 00:00:00+09:00,95.00622227695297,95.31619363837859,94.69625091552734,94.69625091552734,16800
2008-03-05 00:00:00+09:00,92.99141476039284,94.54127167306605,92.99141476039284,93.14640045166016,18800
2008-03-06 00:00:00+09:00,92.83642567815008,92.83642567815008,91.59654019329999,91.75152587890625,11600
2008-03-07 00:00:00+09:00,92.99141693115234,92.99141693115234,90.20167442321777,92.99141693115234,18400
2008-03-10 00:00:00+09:00,95.31619581629018,95.31619581629018,94.54126739501953,94.54126739501953,54800
2008-03-11 00:00:00+09:00,93.14639623673236,94.54126739501953,93.14639623673236,94.54126739501953,38000
2008-03-12 00:00:00+09:00,95.47120476717973,95.47120476717973,93.45639038085938,93.45639038085938,24000
2008-03-13 00:00:00+09:00,94.54126739501953,94.54126739501953,94.54126739501953,94.54126739501953,9600
2008-03-14 00:00:00+09:00,94.54127720424107,94.54127720424107,93.3013916015625,93.3013916015625,17200
2008-03-17 00:00:00+09:00,92.99141693115234,92.99141693115234,92.99141693115234,92.99141693115234,29200
2008-03-18 00:00:00+09:00,93.61135971069336,93.61135971069336,92.99141693115234,92.99141693115234,34800
2008-03-19 00:00:00+09:00,94.3862633785959,94.3862633785959,91.44153594970703,91.44153594970703,20000
2008-03-21 00:00:00+09:00,93.1464026260376,94.54127388000488,92.99141693115234,92.99141693115234,32800
2008-03-24 00:00:00+09:00,99.190859375,99.190859375,96.86607360839844,96.86607360839844,46400
2008-03-25 00:00:00+09:00,99.96575887879328,103.84040069580078,99.19083051539178,103.84040069580078,28000
2008-03-26 00:00:00+09:00,100.31376647949219,100.31376647949219,98.74636387825012,100.31376647949219,16800
2008-03-27 00:00:00+09:00,100.31375984017176,104.23226608392847,100.31375984017176,102.66486358642578,18000
2008-03-28 00:00:00+09:00,97.96265761057536,97.96265761057536,94.04415130615236,94.04415130615234,10800
2008-03-31 00:00:00+09:00,97.17895406927944,97.17895406927944,94.20088934780152,94.82785034179688,12800
2008-04-01 00:00:00+09:00,94.51435449910281,95.45479583740234,94.51435449910281,95.45479583740234,8800
2008-04-02 00:00:00+09:00,97.17896270751953,97.17896270751953,97.17896270751953,97.17896270751953,10400
2008-04-03 00:00:00+09:00,94.04415130615236,94.04415130615236,94.04415130615236,94.04415130615234,13200
2008-04-04 00:00:00+09:00,94.04415130615236,94.04415130615236,94.04415130615236,94.04415130615234,4400
2008-04-07 00:00:00+09:00,95.61155382792155,95.61155382792155,94.04415130615236,94.04415130615234,10400
2008-04-08 00:00:00+09:00,94.04415130615236,94.20089155832927,94.04415130615236,94.04415130615234,18800
2008-04-09 00:00:00+09:00,91.0660923472622,91.0660923472622,89.34194946289062,89.34194946289062,15200
2008-04-10 00:00:00+09:00,95.61155158429106,95.61155158429106,94.35762959630036,94.82785034179688,50400
2008-04-11 00:00:00+09:00,89.49866271183409,91.066064860903,89.3419224969272,90.9093246459961,8800
2008-04-14 00:00:00+09:00,89.3419224969272,90.90932464599611,89.3419224969272,90.9093246459961,5200
2008-04-15 00:00:00+09:00,89.34194946289062,89.34194946289062,89.34194946289062,89.34194946289062,5600
2008-04-16 00:00:00+09:00,90.90932464599611,90.90932464599611,90.90932464599611,90.9093246459961,8000
2008-04-17 00:00:00+09:00,89.34194748539431,89.49868774414062,89.34194748539431,89.49868774414062,2800
2008-04-18 00:00:00+09:00,89.49868774414062,89.49868774414062,89.49868774414062,89.49868774414062,0
2008-04-21 00:00:00+09:00,90.1256332397461,90.1256332397461,90.1256332397461,90.1256332397461,0
2008-04-22 00:00:00+09:00,90.28237915039062,90.28237915039062,90.12563890881009,90.28237915039062,4800
2008-04-23 00:00:00+09:00,90.90935007285738,91.06609033160368,89.49868774414062,89.49868774414062,8800
2008-04-24 00:00:00+09:00,89.34194946289062,89.34194946289062,89.34194946289062,89.34194946289062,18000
2008-04-25 00:00:00+09:00,89.49868774414062,89.49868774414062,89.49868774414062,89.49868774414062,5200
2008-04-28 00:00:00+09:00,90.28239103618421,90.28239103618421,89.34194946289062,89.34194946289062,8400
2008-04-30 00:00:00+09:00,89.4986723128609,90.1256332397461,89.4986723128609,90.1256332397461,15200
2008-05-01 00:00:00+09:00,90.28236399830638,90.28236399830638,89.65540313720703,89.65540313720703,3200
2008-05-02 00:00:00+09:00,91.06607973007928,92.16326141357422,91.06607973007928,92.16326141357422,8800
2008-05-07 00:00:00+09:00,93.10369162906001,93.4171720722555,90.5958480834961,90.5958480834961,21600
2008-05-08 00:00:00+09:00,92.00650209329896,92.47672271728516,92.00650209329896,92.47672271728516,24000
2008-05-09 00:00:00+09:00,95.61155283349191,96.55199433677217,90.59586481599726,91.69304656982422,26400
2008-05-12 00:00:00+09:00,94.04415130615236,94.04415130615236,94.04415130615236,94.04415130615234,20800
2008-05-13 00:00:00+09:00,97.17897521293409,98.74637803894916,94.984611256513,98.58963775634766,31600
2008-05-14 00:00:00+09:00,96.08179871089875,98.74638366699219,96.08179871089875,98.74638366699219,8000
2008-05-15 00:00:00+09:00,97.33568215719083,97.4924223861074,96.3952407836914,96.3952407836914,31600
2008-05-16 00:00:00+09:00,97.49241271576324,97.64915292913264,96.55197143554688,96.55197143554688,15600
2008-05-19 00:00:00+09:00,97.33567250239385,98.74633442271839,96.55197143554688,96.55197143554688,18400
2008-05-20 00:00:00+09:00,98.11939483098504,98.11939483098504,96.55199235764663,96.70873260498047,6800
2008-05-21 00:00:00+09:00,96.55200592935668,96.55200592935668,96.238525390625,96.238525390625,18800
2008-05-22 00:00:00+09:00,95.61154174804689,95.61154174804689,95.61154174804689,95.61154174804688,9600
2008-05-23 00:00:00+09:00,95.61154174804689,95.76828198042072,95.61154174804689,95.61154174804688,14000
2008-05-26 00:00:00+09:00,94.82785034179688,94.82785034179688,94.82785034179688,94.82785034179688,11200
2008-05-27 00:00:00+09:00,94.98458081855149,95.61154174804689,94.98458081855149,95.61154174804688,5600
2008-05-28 00:00:00+09:00,94.98458081855149,95.61154174804689,94.98458081855149,95.61154174804688,9200
2008-05-29 00:00:00+09:00,95.61154192430351,96.39524308761747,94.98458099365233,94.98458099365234,6400
2008-05-30 00:00:00+09:00,95.61154174804689,95.61154174804689,95.61154174804689,95.61154174804688,2800
2008-06-02 00:00:00+09:00,96.0817604876579,96.23850071683843,95.61153980011635,95.76828002929688,7600
2008-06-03 00:00:00+09:00,94.98460987907144,94.98460987907144,94.51438903808594,94.51438903808594,25200
2008-06-04 00:00:00+09:00,95.45481133579223,95.45481133579223,94.82785034179688,94.82785034179688,4800
2008-06-05 00:00:00+09:00,95.14135015939995,95.45483072005695,94.51438903808594,94.51438903808594,11600
2008-06-06 00:00:00+09:00,94.67111009329804,94.82785034179688,94.51436984479919,94.82785034179688,6800
2008-06-09 00:00:00+09:00,94.82784508058688,94.82784508058688,93.41718292236328,93.41718292236328,13600
2008-06-10 00:00:00+09:00,93.26043701171874,93.26043701171874,93.26043701171874,93.26043701171875,28400
2008-06-11 00:00:00+09:00,93.41718115975443,93.41718115975443,92.94696044921876,92.94696044921875,19200
2008-06-12 00:00:00+09:00,93.10370068606399,93.10370068606399,92.94696044921876,92.94696044921875,34800
2008-06-13 00:00:00+09:00,92.47672271728516,92.63346292528055,90.90932063733116,92.47672271728516,18400
2008-06-16 00:00:00+09:00,91.06608384909089,91.22282409667969,89.49868137320291,91.22282409667969,16800
2008-06-17 00:00:00+09:00,91.37956434426847,91.37956434426847,91.22282409667969,91.22282409667969,6000
2008-06-18 00:00:00+09:00,90.90932464599611,90.90932464599611,90.90932464599611,90.9093246459961,2400
2008-06-19 00:00:00+09:00,90.1256332397461,90.1256332397461,90.1256332397461,90.1256332397461,7200
2008-06-20 00:00:00+09:00,90.1256332397461,90.90933439835258,90.1256332397461,90.1256332397461,7600
2008-06-23 00:00:00+09:00,89.96889300802479,90.1256332397461,89.96889300802479,90.1256332397461,13600
2008-06-24 00:00:00+09:00,90.43913013861855,91.84979248046875,90.28238987841297,91.84979248046875,3200
2008-06-25 00:00:00+09:00,90.5958480834961,90.5958480834961,90.5958480834961,90.5958480834961,5600
2008-06-26 00:00:00+09:00,90.1256332397461,90.2823734714674,90.1256332397461,90.1256332397461,4000
2008-06-27 00:00:00+09:00,88.87171783447266,88.87171783447266,87.7745361328125,87.7745361328125,8800
2008-06-30 00:00:00+09:00,88.08802032470703,88.08802032470703,88.08802032470703,88.08802032470703,400
2008-07-01 00:00:00+09:00,89.3419403292993,89.3419403292993,88.24475860595703,88.24475860595703,15200
2008-07-02 00:00:00+09:00,88.87170799052821,88.87170799052821,88.5582275390625,88.5582275390625,9600
2008-07-03 00:00:00+09:00,88.71497344970703,88.71497344970703,88.55823321393017,88.71497344970703,4400
2008-07-04 00:00:00+09:00,88.71496776479536,89.49866889345962,88.5582275390625,88.5582275390625,13600
2008-07-07 00:00:00+09:00,89.34194946289062,89.34194946289062,89.34194946289062,89.34194946289062,3200
