Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,656.0471801757812,656.0471801757812,656.0471801757812,656.0471801757812,0
2005-01-04 00:00:00+09:00,652.7210224094104,663.5304151372095,651.0580389128259,661.867431640625,3232000
2005-01-05 00:00:00+09:00,656.8786834716797,665.193603515625,656.8786834716797,665.193603515625,6674400
2005-01-06 00:00:00+09:00,658.5414451656485,666.0248706788944,658.5414451656485,663.5303955078125,8687200
2005-01-07 00:00:00+09:00,665.1934500470514,666.856433672169,661.8674827968161,662.698974609375,8192000
2005-01-10 00:00:00+09:00,662.698974609375,662.698974609375,662.698974609375,662.698974609375,0
2005-01-11 00:00:00+09:00,662.6989255224975,670.1823512812208,662.6989255224975,666.8563842773438,5974400
2005-01-12 00:00:00+09:00,666.0250840567818,668.5195600270318,656.0471801757812,656.0471801757812,6022400
2005-01-13 00:00:00+09:00,652.7212828809343,656.0472512013467,646.9008383202126,650.226806640625,5792000
2005-01-14 00:00:00+09:00,650.2266856546935,658.5416049085898,645.2377341023556,655.2156372070312,9704800
2005-01-17 00:00:00+09:00,656.0470992328244,663.530526220271,655.2156073453302,657.7100830078125,2247200
2005-01-18 00:00:00+09:00,655.2156874850335,656.8786714634219,646.0692756038973,651.0582275390625,3905600
2005-01-19 00:00:00+09:00,656.8786714634219,659.3731474310046,650.2267355498683,651.0582275390625,3004000
2005-01-20 00:00:00+09:00,642.7432450468903,643.5747369551009,637.7542935976259,641.0802612304688,6391200
2005-01-21 00:00:00+09:00,634.4282950560251,643.5747056007385,633.596803188324,638.5857543945312,3172000
2005-01-24 00:00:00+09:00,638.5856737012987,644.406116039722,636.9226901760348,640.2486572265625,2336000
2005-01-25 00:00:00+09:00,636.9226539864445,636.9226539864445,626.1132616864135,627.7762451171875,8304800
2005-01-26 00:00:00+09:00,628.6078392038887,631.933806607084,627.7763473530899,629.4393310546875,5546400
2005-01-27 00:00:00+09:00,631.9338454076724,631.9338454076724,620.2929587817415,621.1244506835938,7361600
2005-01-28 00:00:00+09:00,601.1687125639954,611.9781085022139,598.6742365782528,610.3151245117188,19910400
2005-01-31 00:00:00+09:00,614.4725858059389,624.4504897703115,608.6521418267217,620.2930297851562,7877600
2005-02-01 00:00:00+09:00,617.7984305716849,621.1243978964316,611.9779877533783,615.303955078125,4621600
2005-02-02 00:00:00+09:00,620.2928762525761,621.9558598350227,617.7984008789062,617.7984008789062,3884000
2005-02-03 00:00:00+09:00,624.4504373057447,624.4504373057447,611.9780583981733,614.4725341796875,6755200
2005-02-04 00:00:00+09:00,602.8317872805817,603.6632794009687,592.0223897155505,592.8538818359375,19785600
2005-02-07 00:00:00+09:00,596.1797205190189,609.4835915487321,594.5167366403048,608.652099609375,12419200
2005-02-08 00:00:00+09:00,606.9889959733338,614.4724219510872,604.494520647416,613.6409301757812,7265600
2005-02-09 00:00:00+09:00,613.641123384763,615.3041074589764,607.8206791250159,612.8096313476562,5741600
2005-02-10 00:00:00+09:00,608.6521015782511,619.4614968248593,606.9891176941575,618.6300048828125,8488800
2005-02-11 00:00:00+09:00,618.6300048828125,618.6300048828125,618.6300048828125,618.6300048828125,0
2005-02-14 00:00:00+09:00,629.4394430598356,633.5969030536259,627.7764590623196,630.2709350585938,9875200
2005-02-15 00:00:00+09:00,630.2708441875924,640.2487467340978,629.4393523087169,632.7653198242188,9000000
2005-02-16 00:00:00+09:00,636.0913504419167,648.5637298623463,634.4283665191927,642.7432861328125,13489600
2005-02-17 00:00:00+09:00,643.5747369551009,652.7211479454189,641.0802612304688,641.0802612304688,10674400
2005-02-18 00:00:00+09:00,638.5857780612245,653.5526322345345,637.7542861627073,651.8896484375,9174400
2005-02-21 00:00:00+09:00,648.5636808434311,654.3841241330517,647.7321889449139,651.8896484375,4709600
2005-02-22 00:00:00+09:00,653.5526633353518,655.2156472115232,650.226695583009,654.3841552734375,4431200
2005-02-23 00:00:00+09:00,646.0692756038973,651.8897195282567,645.2377836147031,651.0582275390625,7036800
2005-02-24 00:00:00+09:00,651.058360148951,651.058360148951,642.743438563396,645.2379150390625,5298400
2005-02-25 00:00:00+09:00,646.9006660256282,651.8896171774968,645.2376823083387,649.3951416015625,7909600
2005-02-28 00:00:00+09:00,656.0472512013467,656.0472512013467,650.226806640625,650.226806640625,3912800
2005-03-01 00:00:00+09:00,651.058228235281,656.8786721658646,650.2267362451977,656.0471801757812,3768000
2005-03-02 00:00:00+09:00,652.7211316828481,661.0360505577888,652.7211316828481,657.7100830078125,3719200
2005-03-03 00:00:00+09:00,656.0469699945664,663.5303955078125,655.2154782708725,663.5303955078125,4014400
2005-03-04 00:00:00+09:00,655.2155482963457,664.3619582344926,654.3840564837868,662.698974609375,4564800
2005-03-07 00:00:00+09:00,663.5304172734667,670.1823512812208,661.035942020559,666.8563842773438,6676800
2005-03-08 00:00:00+09:00,666.8565976330276,671.0140577180216,661.0361535140361,664.3621215820312,9616800
2005-03-09 00:00:00+09:00,665.193553474379,671.8454890091227,663.530569590693,669.3510131835938,6228000
2005-03-10 00:00:00+09:00,663.5305564609276,668.5195080132654,655.2156372070312,655.2156372070312,5408800
2005-03-11 00:00:00+09:00,654.384237667098,668.5196023943415,654.384237667098,667.6881103515625,31236800
2005-03-14 00:00:00+09:00,666.0250018827533,666.8564937702473,657.7100830078125,657.7100830078125,3246400
2005-03-15 00:00:00+09:00,664.3622346858389,664.3622346858389,642.743438563396,645.2379150390625,10715200
2005-03-16 00:00:00+09:00,643.5747780941745,643.5747780941745,633.5968745578307,642.7432861328125,11657600
2005-03-17 00:00:00+09:00,636.0912574648233,642.7431921834097,635.259765625,635.259765625,4471200
2005-03-18 00:00:00+09:00,640.2487892974337,648.5637086389588,639.4172973632812,639.4172973632812,4874400
2005-03-21 00:00:00+09:00,639.4172973632812,639.4172973632812,639.4172973632812,639.4172973632812,0
2005-03-22 00:00:00+09:00,636.0912658610779,639.4172332642731,626.9448555022911,629.4393310546875,6717600
