Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,849.9360961914062,849.9360961914062,849.9360961914062,849.9360961914062,0
2005-01-04 00:00:00+09:00,848.5932899856265,848.5932899856265,840.5370245743705,846.5792236328125,1012000
2005-01-05 00:00:00+09:00,841.8796252618891,841.8796252618891,830.4665840900772,831.137939453125,1899000
2005-01-06 00:00:00+09:00,821.0677266669621,829.1239921780034,813.6828166151743,828.45263671875,2035000
2005-01-07 00:00:00+09:00,828.4525078778166,831.8092846520378,822.4103096842182,823.0816650390625,1382000
2005-01-10 00:00:00+09:00,823.0816650390625,823.0816650390625,823.0816650390625,823.0816650390625,0
2005-01-11 00:00:00+09:00,823.7531601562499,845.9078906249999,823.7531601562499,839.1943359375,1757000
2005-01-12 00:00:00+09:00,839.1942811125981,847.9219016361691,833.8234377134775,844.5651245117188,2111000
2005-01-13 00:00:00+09:00,857.9921891212464,866.7198091983795,854.6354121685029,859.3348999023438,3887000
2005-01-14 00:00:00+09:00,872.7623509649021,904.3160667305563,866.7201500736065,899.6165771484375,8921000
2005-01-17 00:00:00+09:00,906.3296598546646,919.7567659265854,904.9869492474724,913.043212890625,4115000
2005-01-18 00:00:00+09:00,913.0434050712919,922.442381299967,906.3298506222383,921.0996704101562,2551000
2005-01-19 00:00:00+09:00,924.4563615009178,935.1980476185755,922.4422953538569,925.799072265625,3274000
2005-01-20 00:00:00+09:00,912.3719415558787,914.3860076520285,907.0010986328125,907.0010986328125,4093000
2005-01-21 00:00:00+09:00,882.8323444870283,896.2594523879717,882.8323444870283,889.5458984375,4021000
2005-01-24 00:00:00+09:00,890.8883260544264,910.357626322383,890.8883260544264,904.3154296875,1786000
2005-01-25 00:00:00+09:00,906.3297946921385,909.0152163060411,893.574042026101,898.9448852539062,1819000
2005-01-26 00:00:00+09:00,910.3578903610642,920.4282210066511,909.0151796083193,919.0855102539062,2003000
2005-01-27 00:00:00+09:00,916.4001747164957,919.7569519132594,902.3017104900881,914.3861083984375,1766000
2005-01-28 00:00:00+09:00,915.0572788014131,915.0572788014131,905.6583045510685,913.043212890625,1799000
2005-01-31 00:00:00+09:00,901.6305639001707,919.7571649614549,901.6305639001707,912.3722534179688,2223000
2005-02-01 00:00:00+09:00,916.3999541448051,916.3999541448051,905.6582697006169,909.6864013671875,1421000
2005-02-02 00:00:00+09:00,913.714510875713,922.4421292749668,912.3718003527509,915.7285766601562,1571000
2005-02-03 00:00:00+09:00,921.0994765337775,921.0994765337775,906.3296598546646,913.043212890625,1186000
2005-02-04 00:00:00+09:00,906.329838575515,910.3579711914062,902.9730613956057,910.3579711914062,1783000
2005-02-07 00:00:00+09:00,912.3720600078633,933.1840790367402,904.3157945773303,930.4986572265625,2690000
2005-02-08 00:00:00+09:00,928.4844855231208,928.4844855231208,914.386022619299,919.0855102539062,2553000
2005-02-09 00:00:00+09:00,913.7146822102864,917.0714591471353,906.3297729492186,906.3297729492188,2163000
2005-02-10 00:00:00+09:00,909.6868310385192,913.0436090128311,902.9732750898955,912.3722534179688,2055000
2005-02-11 00:00:00+09:00,912.3722534179688,912.3722534179688,912.3722534179688,912.3722534179688,0
2005-02-14 00:00:00+09:00,917.0716706344821,917.7430261766742,896.9310043687175,901.6304931640625,3130000
2005-02-15 00:00:00+09:00,893.5743024765269,896.9310804723065,878.8044792950967,884.8466796875,2926000
2005-02-16 00:00:00+09:00,880.8183848180076,892.2314279139727,876.118896484375,876.118896484375,1815000
2005-02-17 00:00:00+09:00,877.4614818904329,884.1750356921959,869.4052173283171,873.433349609375,1692000
2005-02-18 00:00:00+09:00,866.7199082000946,868.7339746017989,853.9641543226338,865.377197265625,3707000
2005-02-21 00:00:00+09:00,866.7199096679688,871.4193979465713,864.0344877944816,866.7199096679688,1051000
2005-02-22 00:00:00+09:00,871.4191093146335,878.8040170206897,856.6492939025211,857.9920043945312,1534000
2005-02-23 00:00:00+09:00,853.2928778690361,858.6637221042464,847.2506781044245,853.9642333984375,1153000
2005-02-24 00:00:00+09:00,854.6352281645057,860.6774253785517,852.6211624264904,857.9920043945312,847000
2005-02-25 00:00:00+09:00,860.6776344823473,879.4755859375,860.0062790732347,879.4755859375,1802000
2005-02-28 00:00:00+09:00,882.8323881862169,883.5037436144954,869.4052796206471,874.776123046875,1498000
2005-03-01 00:00:00+09:00,876.7902634279192,888.2033066731525,874.776196972878,886.860595703125,1320000
2005-03-02 00:00:00+09:00,893.5739959716798,894.9167067094284,882.8323100696911,886.1890869140625,1291000
2005-03-03 00:00:00+09:00,880.1471180138221,885.5179623647837,870.7481403996395,872.76220703125,1702000
2005-03-04 00:00:00+09:00,867.3910853794644,870.7478620256696,860.0061767578126,869.4051513671875,1494000
2005-03-07 00:00:00+09:00,872.7620864610335,875.447508265529,866.7198874009187,874.1047973632812,862000
2005-03-08 00:00:00+09:00,872.7621074052075,872.7621074052075,862.6917753966859,865.377197265625,1589000
2005-03-09 00:00:00+09:00,871.4193979465713,884.1751518456351,866.048554199597,866.7199096679688,3035000
2005-03-10 00:00:00+09:00,862.6916768550873,866.0484538078308,855.3067675590515,859.3348999023438,1983000
2005-03-11 00:00:00+09:00,860.677558082758,871.4192436750544,860.677558082758,866.0484008789062,4785000
2005-03-14 00:00:00+09:00,864.0344350001702,864.0344350001702,847.2505493164062,847.2505493164062,1826000
2005-03-15 00:00:00+09:00,847.9218587959763,853.2927019237417,823.0817093300609,834.4947509765625,3068000
2005-03-16 00:00:00+09:00,829.1237372288191,852.6211710774091,829.1237372288191,842.5508422851562,1336000
2005-03-17 00:00:00+09:00,829.7953269487396,847.9219238966489,828.4526160637092,837.1802368164062,1021000
2005-03-18 00:00:00+09:00,837.851527931416,849.2645695779177,833.8233955855918,834.4947509765625,972000
2005-03-21 00:00:00+09:00,834.4947509765625,834.4947509765625,834.4947509765625,834.4947509765625,0
2005-03-22 00:00:00+09:00,826.4385314093003,832.4807302579467,820.3963325606538,821.0676879882812,1901000
2005-03-23 00:00:00+09:00,818.3822884134727,819.7249993050452,810.9973785098236,813.6828002929688,1647000
2005-03-24 00:00:00+09:00,822.4103957341283,834.4947933857318,816.3681969083265,818.3822631835938,2155000
2005-03-25 00:00:00+09:00,823.7530401344645,828.4525277309937,812.339998828608,814.3540649414062,1254000
2005-03-28 00:00:00+09:00,817.7219251986016,839.949951171875,815.7011955646676,839.949951171875,1862000
2005-03-29 00:00:00+09:00,853.4216510884537,853.4216510884537,819.742817185989,827.1521606445312,1967000
2005-03-30 00:00:00+09:00,816.3748903165277,825.1313866648073,813.007007105651,823.1106567382812,1656000
2005-03-31 00:00:00+09:00,823.7841318692025,830.5198974609376,818.3955193958144,830.5198974609375,1993000
2005-04-01 00:00:00+09:00,828.4994263085314,847.3595758505141,824.4579656923921,843.318115234375,1687000
2005-04-04 00:00:00+09:00,841.2971449176084,841.2971449176084,829.1727665280832,832.5406494140625,968000
2005-04-05 00:00:00+09:00,841.2972485351562,844.6651318359375,836.5822119140624,841.9708251953125,1139000
