Date,Open,High,Low,Close,Volume
2005-02-10 00:00:00+09:00,1051.41921648298,1064.6090632847377,1040.1136335100446,1055.187744140625,200600
2005-02-11 00:00:00+09:00,1055.187744140625,1055.187744140625,1055.187744140625,1055.187744140625,0
2005-02-14 00:00:00+09:00,1057.0720079694477,1066.4933271135603,1055.187744140625,1055.187744140625,92400
2005-02-15 00:00:00+09:00,1055.1877576314616,1064.6090768960282,1051.419229925635,1057.072021484375,40400
2005-02-16 00:00:00+09:00,1047.6507299540276,1062.7248411763876,1040.1136743428476,1043.8822021484375,89400
2005-02-17 00:00:00+09:00,1055.1874579219032,1060.840247875056,1047.6504046510322,1049.53466796875,91800
2005-02-18 00:00:00+09:00,1049.5349803186455,1055.187771954114,1041.9979248046875,1041.9979248046875,66000
2005-02-21 00:00:00+09:00,1043.8819856712287,1055.1875667434804,1040.1134586471449,1047.6505126953125,41200
2005-02-22 00:00:00+09:00,1041.9977057041267,1051.4190231155565,1028.807861328125,1028.807861328125,82600
2005-02-23 00:00:00+09:00,1032.576388292697,1043.8819691864126,1028.807861328125,1028.807861328125,66800
2005-02-24 00:00:00+09:00,1034.4608692907295,1045.7664525616665,1030.6923415337506,1041.9979248046875,63800
2005-02-25 00:00:00+09:00,1051.419244197135,1051.419244197135,1041.9979248046875,1041.9979248046875,59800
2005-02-28 00:00:00+09:00,1043.8822021484375,1043.8822021484375,1040.1136743428476,1043.8822021484375,40000
2005-03-01 00:00:00+09:00,1040.1136864195478,1062.724853515625,1040.1136864195478,1062.724853515625,127800
2005-03-02 00:00:00+09:00,1062.7247721354167,1077.7988823784722,1058.9562445746528,1068.3775634765625,170400
2005-03-03 00:00:00+09:00,1068.3772396689967,1079.6828189247533,1066.4929764597039,1074.030029296875,128000
2005-03-04 00:00:00+09:00,1074.0303007539335,1083.4516191815997,1070.2617733828672,1077.798828125,111000
2005-03-07 00:00:00+09:00,1089.1047883443407,1098.526110042821,1087.2205240046446,1096.641845703125,96200
2005-03-08 00:00:00+09:00,1092.8733170237329,1098.526110042821,1089.1047883443407,1096.641845703125,75000
2005-03-09 00:00:00+09:00,1096.6415470779652,1111.7156576907207,1096.6415470779652,1106.0628662109375,130400
2005-03-10 00:00:00+09:00,1111.7155228302258,1149.4007947905725,1106.0627320361739,1121.1368408203125,224000
2005-03-11 00:00:00+09:00,1123.0211994756535,1124.905463233163,1111.7156169305965,1117.368408203125,297200
2005-03-14 00:00:00+09:00,1117.3685319456335,1117.3685319456335,1094.7573643514556,1100.41015625,79400
2005-03-15 00:00:00+09:00,1104.178684182363,1104.178684182363,1096.641628317637,1100.41015625,49800
2005-03-16 00:00:00+09:00,1100.410114870233,1117.3684899281648,1092.87305928893,1111.7156982421875,79000
2005-03-17 00:00:00+09:00,1111.7155511937913,1141.86376953125,1111.7155511937913,1141.86376953125,141000
2005-03-18 00:00:00+09:00,1123.021280584829,1128.674072265625,1121.1370166912302,1128.674072265625,99600
2005-03-21 00:00:00+09:00,1128.674072265625,1128.674072265625,1128.674072265625,1128.674072265625,0
2005-03-22 00:00:00+09:00,1141.8638645197382,1153.1694473367654,1134.3268093083868,1138.0953369140625,152200
2005-03-23 00:00:00+09:00,1134.32666015625,1138.0951872664036,1126.7896059359427,1134.32666015625,121200
2005-03-24 00:00:00+09:00,1134.32666015625,1141.8637143765573,1134.32666015625,1134.32666015625,58000
2005-03-25 00:00:00+09:00,1126.7900474949888,1145.6326904296875,1126.7900474949888,1145.6326904296875,77200
2005-03-28 00:00:00+09:00,1120.1064096654818,1137.2508955277085,1108.6767524239972,1122.0113525390625,51200
2005-03-29 00:00:00+09:00,1110.5815824558424,1127.726066576087,1083.9123849354621,1095.342041015625,139200
2005-03-30 00:00:00+09:00,1101.0565878604739,1123.9158941828366,1101.0565878604739,1110.581298828125,106200
2005-03-31 00:00:00+09:00,1097.2466346153847,1122.0108815771903,1080.1021559495193,1114.39111328125,123400
2005-04-01 00:00:00+09:00,1091.5320108294688,1129.630859375,1089.6270684021922,1129.630859375,102600
2005-04-04 00:00:00+09:00,1118.2012747362787,1129.6309300146734,1110.5815045506822,1125.821044921875,50800
2005-04-05 00:00:00+09:00,1131.5355224609375,1137.2503483319524,1122.0108126759128,1131.5355224609375,74000
2005-04-06 00:00:00+09:00,1129.6309300146734,1131.5358725610724,1118.2012747362787,1125.821044921875,82000
2005-04-07 00:00:00+09:00,1120.1063034470017,1129.631016911687,1110.5815899823162,1127.72607421875,76400
2005-04-08 00:00:00+09:00,1131.5354892059022,1154.3947920181427,1127.7256054038621,1146.7750244140625,125800
2005-04-11 00:00:00+09:00,1150.5850848922598,1150.5850848922598,1104.8664722475344,1110.581298828125,82800
2005-04-12 00:00:00+09:00,1125.8209060357542,1137.2505599041376,1116.296194478768,1120.1060791015625,89200
2005-04-13 00:00:00+09:00,1120.1060942072534,1139.155517578125,1110.5813825218174,1139.155517578125,64800
2005-04-14 00:00:00+09:00,1116.2965293438574,1120.106415109536,1099.1520433983032,1108.6767578125,51400
2005-04-15 00:00:00+09:00,1108.6762866339209,1110.581228707175,1087.721923828125,1087.721923828125,69400
2005-04-18 00:00:00+09:00,1089.6271653461793,1097.2469357332154,1068.6727967818297,1078.197509765625,175000
2005-04-19 00:00:00+09:00,1080.1024646759033,1102.9617760976155,1078.1975220574272,1097.2469482421875,75400
2005-04-20 00:00:00+09:00,1112.4863298174828,1127.7258685821057,1091.531964016126,1099.1517333984375,86000
2005-04-21 00:00:00+09:00,1083.9122666909661,1091.5320365798304,1080.1023817465339,1082.00732421875,80000
2005-04-22 00:00:00+09:00,1112.4868382947197,1114.3917815109778,1097.247292564655,1104.8670654296875,77200
2005-04-25 00:00:00+09:00,1104.8667544157609,1104.8667544157609,1087.7222702955164,1095.342041015625,111600
2005-04-26 00:00:00+09:00,1099.1518783299746,1099.1518783299746,1064.8629115883116,1078.197509765625,280400
2005-04-27 00:00:00+09:00,1062.957902061748,1074.387556922627,1062.957902061748,1068.6727294921875,154800
2005-04-28 00:00:00+09:00,1066.7680156530016,1068.6729585380963,1061.0531869977178,1062.9581298828125,81600
2005-04-29 00:00:00+09:00,1062.9581298828125,1062.9581298828125,1062.9581298828125,1062.9581298828125,0
2005-05-02 00:00:00+09:00,1078.197509765625,1085.8172801526612,1064.8629115883116,1078.197509765625,145600
2005-05-03 00:00:00+09:00,1078.197509765625,1078.197509765625,1078.197509765625,1078.197509765625,0
2005-05-04 00:00:00+09:00,1078.197509765625,1078.197509765625,1078.197509765625,1078.197509765625,0
2005-05-05 00:00:00+09:00,1078.197509765625,1078.197509765625,1078.197509765625,1078.197509765625,0
2005-05-06 00:00:00+09:00,1089.6270775719026,1089.6270775719026,1072.482595582135,1076.29248046875,65000
2005-05-09 00:00:00+09:00,1082.007132332785,1089.6269008703398,1078.1972480640077,1085.8170166015625,121000
2005-05-10 00:00:00+09:00,1091.531982421875,1102.9616366880728,1085.8171552887763,1091.531982421875,110200
2005-05-11 00:00:00+09:00,1091.532072198454,1091.532072198454,1080.1024169921875,1080.1024169921875,124200
2005-05-12 00:00:00+09:00,1093.4370505396973,1093.4370505396973,1078.197509765625,1078.197509765625,76600
2005-05-13 00:00:00+09:00,1074.3877871933803,1078.1976729635696,1062.9581298828125,1062.9581298828125,71400
2005-05-16 00:00:00+09:00,1064.863042195638,1066.7679850260417,1051.5284423828125,1051.5284423828125,54000
2005-05-17 00:00:00+09:00,1059.1480197286778,1064.862847173257,1034.3837674688345,1055.338134765625,92400
2005-05-18 00:00:00+09:00,1059.148003275295,1066.7677730830308,1047.718348563691,1049.623291015625,116400
2005-05-19 00:00:00+09:00,1064.8629150390625,1076.2925706566555,1049.6233742156055,1064.8629150390625,90200
2005-05-20 00:00:00+09:00,1051.5279374156923,1068.6724146561658,1049.6229955000842,1059.147705078125,92400
2005-05-23 00:00:00+09:00,1053.4334154573392,1066.7680156530016,1051.5284725722445,1062.9581298828125,43000
2005-05-24 00:00:00+09:00,1062.9579724361304,1066.7678576419946,1059.1480872302661,1064.8629150390625,88000
2005-05-25 00:00:00+09:00,1064.8628306310968,1066.7677730830308,1045.813406111757,1049.623291015625,51800
2005-05-26 00:00:00+09:00,1047.718244758341,1051.528129284735,1038.193533442356,1042.00341796875,116200
2005-05-27 00:00:00+09:00,1038.1935502485796,1057.2429731889206,1038.1935502485796,1047.71826171875,83400
2005-05-30 00:00:00+09:00,1055.3377867446982,1064.862496011347,1055.3377867446982,1061.0526123046875,90600
2005-05-31 00:00:00+09:00,1062.957710988898,1093.4367851391173,1061.0527688545092,1085.8170166015625,318800
2005-06-01 00:00:00+09:00,1085.8171738555855,1091.5320010864043,1070.5776345734018,1083.9122314453125,196200
2005-06-02 00:00:00+09:00,1085.8170166015625,1099.1516115422833,1083.9120744671736,1085.8170166015625,117600
2005-06-03 00:00:00+09:00,1095.3416921211417,1095.3416921211417,1083.9120396816168,1087.721923828125,95800
2005-06-06 00:00:00+09:00,1087.7222702955164,1097.2469836956523,1083.9123849354621,1095.342041015625,158800
2005-06-07 00:00:00+09:00,1085.8167567236499,1095.3414651159626,1085.8167567236499,1093.4365234375,109600
2005-06-08 00:00:00+09:00,1095.3416252778436,1135.3454063749473,1085.816915492819,1131.5355224609375,219000
2005-06-09 00:00:00+09:00,1127.7258120543206,1135.3455810546875,1118.2011008038617,1135.3455810546875,124000
2005-06-10 00:00:00+09:00,1137.2505053710936,1150.5851009114583,1131.5356787109374,1142.96533203125,247800
2005-06-13 00:00:00+09:00,1142.9654893572622,1146.7753743217863,1135.3457194282137,1141.060546875,84800
2005-06-14 00:00:00+09:00,1142.96533203125,1146.775216471354,1141.0603898111979,1142.96533203125,87200
2005-06-15 00:00:00+09:00,1146.7753743217863,1146.7753743217863,1141.060546875,1141.060546875,74200
2005-06-16 00:00:00+09:00,1142.9651406120224,1150.5849082161026,1135.3453730079423,1146.7750244140625,110800
2005-06-17 00:00:00+09:00,1150.5855712890625,1169.6350012772918,1146.7756852914165,1150.5855712890625,248800
2005-06-20 00:00:00+09:00,1146.7753850763495,1173.444580078125,1146.7753850763495,1173.444580078125,195400
2005-06-21 00:00:00+09:00,1162.014911513124,1169.6346814246854,1150.5852566457818,1154.3951416015625,71600
2005-06-22 00:00:00+09:00,1162.0150146484375,1169.634785236296,1154.3952440605788,1162.0150146484375,177200
2005-06-23 00:00:00+09:00,1162.0150146484375,1169.634785236296,1150.5853587666495,1162.0150146484375,114400
2005-06-24 00:00:00+09:00,1154.394811293658,1169.6343467562806,1146.7750435623468,1165.824462890625,108200
2005-06-27 00:00:00+09:00,1162.0147542317707,1162.0147542317707,1142.96533203125,1142.96533203125,49000
2005-06-28 00:00:00+09:00,1154.3947920181427,1154.3947920181427,1141.0601987110024,1146.7750244140625,168600
2005-06-29 00:00:00+09:00,1142.9654867342201,1158.2050265573432,1127.7259469110973,1154.3951416015625,159800
2005-06-30 00:00:00+09:00,1158.2050265573432,1165.8247964689047,1146.7753716900008,1154.3951416015625,143200
2005-07-01 00:00:00+09:00,1158.2046951593138,1165.824462890625,1146.7750435623468,1165.824462890625,143400
2005-07-04 00:00:00+09:00,1169.6348876953125,1169.6348876953125,1154.3953451846244,1169.6348876953125,101400
2005-07-05 00:00:00+09:00,1165.824971249229,1165.824971249229,1158.2052001953125,1158.2052001953125,48400
2005-07-06 00:00:00+09:00,1150.585429141396,1173.4447423031456,1150.585429141396,1158.2052001953125,128800
2005-07-07 00:00:00+09:00,1158.2051293545082,1169.634785236296,1154.3952440605788,1162.0150146484375,113200
2005-07-08 00:00:00+09:00,1154.3951550768568,1177.2544650783786,1154.3951550768568,1173.444580078125,150600
2005-07-11 00:00:00+09:00,1181.0645133570622,1181.0645133570622,1154.3953146683543,1158.2052001953125,148600
2005-07-12 00:00:00+09:00,1162.015229282,1169.6350012772918,1146.7756852914165,1150.5855712890625,213000
2005-07-13 00:00:00+09:00,1146.7755436144378,1162.015085722271,1146.7755436144378,1158.2052001953125,125200
2005-07-14 00:00:00+09:00,1162.014911513124,1162.014911513124,1146.7753716900008,1154.3951416015625,104800
2005-07-15 00:00:00+09:00,1146.7756852914165,1154.3954572867083,1142.9657992937707,1150.5855712890625,151600
2005-07-18 00:00:00+09:00,1150.5855712890625,1150.5855712890625,1150.5855712890625,1150.5855712890625,0
2005-07-19 00:00:00+09:00,1142.9657992937707,1154.3954572867083,1141.0608562949476,1150.5855712890625,124800
2005-07-20 00:00:00+09:00,1150.5852566457818,1158.2050265573432,1150.5852566457818,1154.3951416015625,137200
2005-07-21 00:00:00+09:00,1158.2048697916666,1158.2048697916666,1142.96533203125,1142.96533203125,64600
2005-07-22 00:00:00+09:00,1139.1554475911457,1150.5851009114583,1139.1554475911457,1142.96533203125,103800
2005-07-25 00:00:00+09:00,1162.0151363336702,1207.7337646484375,1162.0151363336702,1207.7337646484375,490000
2005-07-26 00:00:00+09:00,1207.7337646484375,1211.5436503413348,1192.4942218768483,1207.7337646484375,234800
2005-07-27 00:00:00+09:00,1200.1138525696756,1230.5929345396992,1200.1138525696756,1215.3533935546875,196600
2005-07-28 00:00:00+09:00,1196.3037628658235,1215.353185841394,1196.3037628658235,1200.1136474609375,141200
2005-07-29 00:00:00+09:00,1207.7334832402405,1226.7829072661118,1200.113713629892,1222.9730224609375,131000
2005-08-01 00:00:00+09:00,1219.163115530303,1272.5015018347538,1215.3532307942708,1257.261962890625,284400
2005-08-02 00:00:00+09:00,1230.592792071286,1257.2619857075058,1211.5433680454148,1222.9730224609375,171800
2005-08-03 00:00:00+09:00,1230.592946747203,1245.8324878833912,1219.163290895062,1234.40283203125,93000
2005-08-04 00:00:00+09:00,1226.7828703425482,1245.8322937950722,1222.9729856520432,1238.2125244140625,141200
2005-08-05 00:00:00+09:00,1207.7333451498403,1245.8321888454188,1207.7333451498403,1230.5926513671875,172400
2005-08-08 00:00:00+09:00,1226.783061463156,1245.8324878833912,1207.7336350429207,1234.40283203125,150200
2005-08-09 00:00:00+09:00,1238.2124906741315,1245.8322598475108,1222.972952327373,1226.7828369140625,183200
2005-08-10 00:00:00+09:00,1238.2126784906154,1253.4522191489614,1234.4027933260288,1249.642333984375,152000
2005-08-11 00:00:00+09:00,1253.452392578125,1253.452392578125,1242.0227355029444,1253.452392578125,70000
2005-08-12 00:00:00+09:00,1253.4519922923455,1257.2618767673982,1238.2124543921348,1242.0223388671875,66600
2005-08-15 00:00:00+09:00,1249.6425068863982,1253.452392578125,1238.2128498112177,1253.452392578125,52200
2005-08-16 00:00:00+09:00,1238.2126784906154,1253.4522191489614,1238.2126784906154,1249.642333984375,108200
2005-08-17 00:00:00+09:00,1253.4520631760818,1268.691601938101,1238.2125244140625,1238.2125244140625,137400
2005-08-18 00:00:00+09:00,1253.4521619602592,1283.9312418863447,1245.8323919787379,1272.5015869140625,171600
2005-08-19 00:00:00+09:00,1280.1211817286037,1280.1211817286037,1261.0717593814518,1268.6915283203125,92000
2005-08-22 00:00:00+09:00,1276.3113646380668,1295.3607879908739,1272.5014799675055,1291.5509033203125,119400
2005-08-23 00:00:00+09:00,1318.2200589638758,1325.8398280908345,1306.7904052734375,1306.7904052734375,153200
2005-08-24 00:00:00+09:00,1287.7410186497511,1302.9805573319966,1276.3113646380668,1291.5509033203125,163200
2005-08-25 00:00:00+09:00,1295.3608913925036,1306.790546316555,1287.741121443136,1299.1707763671875,78200
2005-08-26 00:00:00+09:00,1299.1707388615262,1322.0300480497056,1295.3608539968295,1314.4102783203125,108200
2005-08-29 00:00:00+09:00,1318.2202012406067,1318.2202012406067,1291.5510064178197,1299.1707763671875,118000
2005-08-30 00:00:00+09:00,1302.98046875,1306.7903531615498,1299.1705843384502,1302.98046875,80800
2005-08-31 00:00:00+09:00,1310.600341796875,1314.4102265114009,1299.1706876532976,1310.600341796875,44800
2005-09-01 00:00:00+09:00,1302.9805207099582,1325.8398280908345,1295.3607515829995,1306.7904052734375,76600
2005-09-02 00:00:00+09:00,1306.7904570823493,1318.2201112259268,1306.7904570823493,1310.600341796875,62000
2005-09-05 00:00:00+09:00,1291.5510064178197,1306.790546316555,1291.5510064178197,1299.1707763671875,106600
2005-09-06 00:00:00+09:00,1299.1703372784516,1299.1703372784516,1276.31103515625,1276.31103515625,104200
2005-09-07 00:00:00+09:00,1280.1212676186942,1291.550921793861,1280.1212676186942,1283.93115234375,116600
2005-09-08 00:00:00+09:00,1268.691701923302,1302.980666840148,1268.691701923302,1272.5015869140625,178200
2005-09-09 00:00:00+09:00,1234.4023145988806,1280.1209188432836,1234.4023145988806,1276.31103515625,438800
2005-09-12 00:00:00+09:00,1310.600302596831,1363.9386870048415,1302.9805333956867,1352.509033203125,378600
2005-09-13 00:00:00+09:00,1352.5090849801397,1375.3683934586772,1333.459661248025,1356.3189697265625,266400
2005-09-14 00:00:00+09:00,1371.558527542373,1375.3684123411017,1322.0300251588983,1348.69921875,202000
2005-09-15 00:00:00+09:00,1352.5091223283248,1352.5091223283248,1333.4596980701795,1341.0794677734375,63200
2005-09-16 00:00:00+09:00,1341.0794866071428,1341.0794866071428,1333.459716796875,1333.459716796875,135200
2005-09-19 00:00:00+09:00,1333.459716796875,1333.459716796875,1333.459716796875,1333.459716796875,0
2005-09-20 00:00:00+09:00,1341.0795383725072,1352.509193529091,1337.2696533203125,1337.2696533203125,110600
2005-09-21 00:00:00+09:00,1337.2695829218085,1348.6992374766958,1333.4596980701795,1341.0794677734375,132600
2005-09-22 00:00:00+09:00,1348.699411711004,1367.748838430086,1341.079641023371,1344.8895263671875,183600
2005-09-23 00:00:00+09:00,1344.8895263671875,1344.8895263671875,1344.8895263671875,1344.8895263671875,0
2005-09-26 00:00:00+09:00,1382.988037109375,1455.3758407046316,1371.5583839101241,1382.988037109375,182400
2005-09-27 00:00:00+09:00,1386.7981603673986,1417.2772408150338,1371.558620143581,1409.657470703125,181200
2005-09-28 00:00:00+09:00,1398.2280071641048,1413.4675494765202,1398.2280071641048,1405.8477783203125,93200
2005-09-29 00:00:00+09:00,1405.8474070098318,1459.185791015625,1382.9880995787778,1459.185791015625,251200
2005-09-30 00:00:00+09:00,1459.1862080891926,1478.2356363932292,1417.2774658203125,1462.99609375,198400
2005-10-03 00:00:00+09:00,1443.9464362067145,1443.9464362067145,1398.2278155352617,1409.657470703125,243400
2005-10-04 00:00:00+09:00,1413.4673557590793,1424.8970109269426,1402.0377005912162,1409.657470703125,188600
2005-10-05 00:00:00+09:00,1409.6570498640367,1409.6570498640367,1375.3680945970737,1379.177978515625,108600
2005-10-06 00:00:00+09:00,1371.5584900925278,1386.7980288713338,1363.938720703125,1363.938720703125,80000
2005-10-07 00:00:00+09:00,1344.8893715122767,1375.3684507533483,1318.2201771763391,1333.459716796875,212800
2005-10-10 00:00:00+09:00,1333.459716796875,1333.459716796875,1333.459716796875,1333.459716796875,0
2005-10-11 00:00:00+09:00,1333.459679555085,1352.509103548729,1314.4102555614406,1348.69921875,227200
2005-10-12 00:00:00+09:00,1352.5090888168204,1363.938743088512,1325.839895516207,1329.6497802734375,190800
2005-10-13 00:00:00+09:00,1329.6497802734375,1337.2695497878985,1318.2201260017462,1329.6497802734375,156800
2005-10-14 00:00:00+09:00,1318.2197793306466,1337.269198107101,1318.2197793306466,1322.0296630859375,91000
2005-10-17 00:00:00+09:00,1329.649831891741,1344.8893715122767,1329.649831891741,1333.459716796875,188400
2005-10-18 00:00:00+09:00,1341.079434545129,1344.8893193023594,1329.6497802734375,1329.6497802734375,120800
2005-10-19 00:00:00+09:00,1329.6498177790986,1329.6498177790986,1310.6003934556159,1314.4102783203125,83800
2005-10-20 00:00:00+09:00,1333.459665030668,1348.6992040595899,1325.839895516207,1329.6497802734375,217800
2005-10-21 00:00:00+09:00,1314.4098955753557,1325.8395468412284,1310.6000118200648,1322.0296630859375,123800
2005-10-24 00:00:00+09:00,1329.6498177790986,1329.6498177790986,1314.4102783203125,1314.4102783203125,108600
2005-10-25 00:00:00+09:00,1333.459716796875,1337.269601702009,1322.0300620814733,1333.459716796875,129600
2005-10-26 00:00:00+09:00,1337.2695497878985,1337.2695497878985,1325.839895516207,1329.6497802734375,48800
2005-10-27 00:00:00+09:00,1337.2696533203125,1348.6993084768965,1322.030113111534,1337.2696533203125,74800
2005-10-28 00:00:00+09:00,1337.269545994448,1356.3189697265625,1333.459661248025,1356.3189697265625,155200
2005-10-31 00:00:00+09:00,1352.5091364670868,1360.12890625,1337.2695969012605,1360.12890625,123000
2005-11-01 00:00:00+09:00,1379.1782254071302,1382.9881100077025,1352.509033203125,1352.509033203125,67600
2005-11-02 00:00:00+09:00,1356.3191823986367,1367.748838430086,1341.079641023371,1344.8895263671875,87200
2005-11-03 00:00:00+09:00,1165.824462890625,1165.824462890625,1165.824462890625,1165.824462890625,87200
2005-11-04 00:00:00+09:00,1352.509193529091,1352.509193529091,1329.6498832159232,1337.2696533203125,99800
2005-11-07 00:00:00+09:00,1352.5092970548203,1352.5092970548203,1333.4598703357383,1344.8895263671875,109600
2005-11-08 00:00:00+09:00,1348.6992002337167,1367.7486239658313,1344.8893154872937,1356.3189697265625,181800
2005-11-09 00:00:00+09:00,1371.5585420656337,1371.5585420656337,1363.9387723874913,1367.7486572265625,66400
2005-11-10 00:00:00+09:00,1375.3682683098743,1382.988037109375,1363.9386151106235,1382.988037109375,105600
2005-11-11 00:00:00+09:00,1371.5585609243697,1375.3684458158264,1352.5091364670868,1360.12890625,89800
2005-11-14 00:00:00+09:00,1360.1287349232457,1363.9386193347952,1291.550815515351,1302.98046875,202400
2005-11-15 00:00:00+09:00,1295.3607515829995,1329.649712654314,1264.8816750751641,1306.7904052734375,312400
2005-11-16 00:00:00+09:00,1299.1709022413909,1348.699411711004,1291.551131553758,1344.8895263671875,285800
2005-11-17 00:00:00+09:00,1333.4597548997472,1344.8894099417448,1314.4103298297507,1318.22021484375,172400
2005-11-18 00:00:00+09:00,1325.8399848717486,1329.6498698857479,1310.6004448157514,1318.22021484375,102800
2005-11-21 00:00:00+09:00,1310.600431291239,1318.2202012406067,1299.1707763671875,1299.1707763671875,197600
2005-11-22 00:00:00+09:00,1299.170360554192,1325.8395468412284,1295.3604767989011,1322.0296630859375,149000
2005-11-23 00:00:00+09:00,1322.0296630859375,1322.0296630859375,1322.0296630859375,1322.0296630859375,0
2005-11-24 00:00:00+09:00,1310.6002375730995,1333.4595440423977,1295.3606999269007,1302.98046875,202000
2005-11-25 00:00:00+09:00,1291.5505699043845,1291.5505699043845,1264.8813840951493,1276.31103515625,172800
2005-11-28 00:00:00+09:00,1276.3112972591732,1276.3112972591732,1268.6915283203125,1268.6915283203125,115000
2005-11-29 00:00:00+09:00,1268.6917598073076,1268.6917598073076,1242.022563655202,1249.642333984375,237400
2005-11-30 00:00:00+09:00,1257.261962890625,1272.5015018347538,1245.8323086825285,1257.261962890625,180600
2005-12-01 00:00:00+09:00,1276.311614254871,1280.1214996705571,1253.452301760754,1264.8819580078125,213200
2005-12-02 00:00:00+09:00,1276.3114719048233,1276.3114719048233,1261.0719319417806,1272.5015869140625,169600
2005-12-05 00:00:00+09:00,1276.3113646380668,1291.5509033203125,1276.3113646380668,1291.5509033203125,222000
2005-12-06 00:00:00+09:00,1299.1707763671875,1314.4103162659228,1291.5510064178197,1299.1707763671875,283400
2005-12-07 00:00:00+09:00,1302.9806237262228,1314.4102783203125,1299.1707388615262,1314.4102783203125,152000
2005-12-08 00:00:00+09:00,1310.600341796875,1310.600341796875,1295.360802938772,1310.600341796875,149800
2005-12-09 00:00:00+09:00,1299.1707763671875,1310.600431291239,1287.741121443136,1299.1707763671875,296000
2005-12-12 00:00:00+09:00,1306.7905598017521,1322.0300998577493,1299.1707897737535,1318.22021484375,151400
2005-12-13 00:00:00+09:00,1318.2201112259268,1318.2201112259268,1291.550918224246,1310.600341796875,137200
2005-12-14 00:00:00+09:00,1310.6008950859837,1310.6008950859837,1287.7415771484375,1287.7415771484375,94400
2005-12-15 00:00:00+09:00,1302.9806192571468,1348.6992374766958,1295.3608495538886,1341.0794677734375,378200
2005-12-16 00:00:00+09:00,1329.649725599692,1352.509033203125,1322.0299563985475,1352.509033203125,272000
2005-12-19 00:00:00+09:00,1356.3190785812856,1356.3190785812856,1329.6498832159232,1337.2696533203125,125800
2005-12-20 00:00:00+09:00,1333.45973573882,1341.0795056573274,1322.0300808610587,1325.8399658203125,148400
2005-12-21 00:00:00+09:00,1314.4102922712052,1344.8893715122767,1314.4102922712052,1333.459716796875,122200
2005-12-22 00:00:00+09:00,1337.2695497878985,1337.2695497878985,1325.839895516207,1329.6497802734375,78600
2005-12-23 00:00:00+09:00,1329.6497802734375,1329.6497802734375,1329.6497802734375,1329.6497802734375,0
