Date,Open,High,Low,Close,Volume
2014-10-01 00:00:00+09:00,981.8433373040829,997.1447919114191,960.5913170161157,961.016357421875,1279000
2014-10-02 00:00:00+09:00,944.0146971508767,955.4907875709908,917.6621932232069,949.5402221679688,1054800
2014-10-03 00:00:00+09:00,928.2882871586917,939.7643786208183,889.1845681025562,892.1598510742188,1172600
2014-10-06 00:00:00+09:00,881.9589136938846,929.1384025710032,861.5569725578332,927.86328125,1127200
2014-10-07 00:00:00+09:00,923.6127096579893,943.5896067375685,918.0871849338504,931.6884765625,1052400
2014-10-08 00:00:00+09:00,928.7132968129924,941.4645091262144,922.7627310668223,933.8137817382812,1083800
2014-10-09 00:00:00+09:00,933.813764887573,950.3903405956364,932.1136032764896,932.9636840820312,822000
2014-10-10 00:00:00+09:00,892.5848259806862,909.1614013203275,875.5832102477208,885.7841796875,860000
2014-10-14 00:00:00+09:00,871.332716226347,892.1596933459035,871.332716226347,878.1333618164062,610800
2014-10-15 00:00:00+09:00,875.5831162663588,879.8335197433801,859.8566234013806,868.782470703125,742800
2014-10-16 00:00:00+09:00,850.0808106672006,870.4827501232133,828.8287904005206,862.406982421875,1146000
2014-10-17 00:00:00+09:00,858.5815799410809,871.3327915243643,837.754601021718,842.0050048828125,521000
2014-10-20 00:00:00+09:00,845.4053080843064,850.0807522215248,793.1253418226827,804.1763916015625,2071600
2014-10-21 00:00:00+09:00,781.2241550242603,802.9012126446288,760.8222184403841,782.92431640625,2285600
2014-10-22 00:00:00+09:00,796.9507322473041,806.3016208390057,776.1237531112412,802.4762573242188,749400
2014-10-23 00:00:00+09:00,819.4779533846117,832.654206784468,808.851942578276,825.0034790039062,705800
2014-10-24 00:00:00+09:00,836.4795320471939,862.8320376299815,827.9787237946817,853.9061889648438,1195600
2014-10-27 00:00:00+09:00,859.0065944505775,862.8319578103277,837.7545757852985,840.7298583984375,400600
2014-10-28 00:00:00+09:00,835.629406907042,842.8550935384865,826.2785183251727,830.1038818359375,245600
2014-10-29 00:00:00+09:00,846.6804620993992,851.3559064182211,837.7546138543753,848.8056640625,381600
2014-10-30 00:00:00+09:00,854.3312023435587,867.9324951171875,833.5042227839397,867.9324951171875,793800
2014-10-31 00:00:00+09:00,871.3327870785612,879.4085543734357,854.3311717209307,875.5831909179688,637400
2014-11-04 00:00:00+09:00,888.7594314148218,889.1844717933081,864.9571702195899,865.8072509765625,671400
2014-11-05 00:00:00+09:00,851.3559632531332,861.1318929360198,835.6294676763154,854.7562866210938,808400
2014-11-06 00:00:00+09:00,841.579964496703,866.2323068910509,840.3048433383748,842.0050048828125,514200
2014-11-07 00:00:00+09:00,843.7051940796263,856.8814464808698,841.1549516793856,852.6310424804688,658200
2014-11-10 00:00:00+09:00,855.6062080273824,862.4068534960551,846.6803608497495,859.0065307617188,1015600
2014-11-11 00:00:00+09:00,860.2816411350753,901.5105537784066,857.7313991159002,895.1349487304688,1037200
2014-11-12 00:00:00+09:00,932.9635618703682,943.1645302006136,905.7609796563802,917.662109375,1528400
2014-11-13 00:00:00+09:00,922.337731042611,929.9884587655451,906.1861947386391,914.261962890625,532800
2014-11-14 00:00:00+09:00,893.0098613065833,912.9867596794578,859.8567108154298,867.0823974609375,884600
2014-11-17 00:00:00+09:00,867.0824416650055,870.9078053782334,853.0561080498363,866.2323608398438,742200
2014-11-18 00:00:00+09:00,868.7825192371047,921.0624849250518,865.3821962655309,917.2371215820312,1050800
2014-11-19 00:00:00+09:00,926.5881359161463,926.5881359161463,896.4102654344737,901.935791015625,645000
2014-11-20 00:00:00+09:00,909.5863564486197,909.5863564486197,873.0328860492826,878.5584106445312,737400
2014-11-21 00:00:00+09:00,888.3343777972008,898.5353467288433,881.9587722149242,886.6342163085938,421000
2014-11-25 00:00:00+09:00,892.5847301744435,895.9850529560605,865.3821479215081,868.782470703125,542600
2014-11-26 00:00:00+09:00,867.0823497252707,882.808843323229,865.3821882552211,873.8829956054688,274600
2014-11-27 00:00:00+09:00,871.3327485401802,873.4579503658879,861.981860507066,867.5073852539062,385000
2014-11-28 00:00:00+09:00,867.0823890195868,869.2075909534584,853.481096642809,866.6573486328125,511600
2014-12-01 00:00:00+09:00,868.7825590245865,875.583205279182,858.5815896426931,867.0823974609375,602600
2014-12-02 00:00:00+09:00,861.9818624670668,909.1613431050571,860.7067413687428,907.461181640625,980600
2014-12-03 00:00:00+09:00,897.6852506620124,903.2107754056707,878.5584342416571,882.808837890625,1015600
2014-12-04 00:00:00+09:00,886.2091146329553,890.4595180604516,868.3574202374714,871.3327026367188,648400
2014-12-05 00:00:00+09:00,862.8320039432192,867.0824079035307,859.4316807749701,864.5321655273438,535800
2014-12-08 00:00:00+09:00,863.2570716594828,877.2834051724138,859.0066675646551,875.158203125,604600
2014-12-09 00:00:00+09:00,859.0065663907644,875.5831404082012,857.7314453125,857.7314453125,807800
2014-12-10 00:00:00+09:00,854.3311871739918,860.2817526567958,847.1055005163014,851.7809448242188,1003600
2014-12-11 00:00:00+09:00,854.3311675100616,854.7562078919074,825.8534619263928,841.5799560546875,1162800
2014-12-12 00:00:00+09:00,840.3048349091501,855.1812482737532,837.7545926180753,841.5799560546875,712800
2014-12-15 00:00:00+09:00,841.579977387957,853.9061487739422,837.7546138543753,848.8056640625,446200
2014-12-16 00:00:00+09:00,839.454773466982,856.4563891321361,839.454773466982,851.7809448242188,568200
2014-12-17 00:00:00+09:00,845.8304023932085,864.1071397313532,845.8304023932085,856.0313720703125,586000
