Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,476.30612182617193,476.30612182617193,476.30612182617193,476.3061218261719,0
2005-01-04 00:00:00+09:00,477.61828613281244,478.60239793081564,476.63422000336925,477.6182861328125,21897
2005-01-05 00:00:00+09:00,478.2741810084148,478.2741810084148,474.6658181063897,477.2900695800781,34670
2005-01-06 00:00:00+09:00,476.3060377111461,477.61814070707965,475.64996337890625,475.64996337890625,49421
2005-01-07 00:00:00+09:00,475.6500473780702,477.61822505382116,475.6500473780702,476.3061218261719,122412
2005-01-10 00:00:00+09:00,476.30612182617193,476.30612182617193,476.30612182617193,476.3061218261719,0
2005-01-11 00:00:00+09:00,476.3062432401975,480.2426452636719,476.3062432401975,480.2426452636719,219884
2005-01-12 00:00:00+09:00,480.2426843312121,501.56492839005523,480.2426843312121,492.3799743652344,308385
2005-01-13 00:00:00+09:00,503.2049013875028,525.5112479775385,503.2049013875028,517.3103637695312,1105200
2005-01-14 00:00:00+09:00,517.3103637695312,521.574801636791,515.3421862677076,517.3103637695312,373621
2005-01-17 00:00:00+09:00,517.6384127134065,524.1991110950103,517.3103755108989,518.9505615234375,199964
2005-01-18 00:00:00+09:00,518.9505615234375,520.2627103334685,512.3898631418339,518.9505615234375,341231
2005-01-19 00:00:00+09:00,518.9505497448428,520.2626985250919,515.0141490726453,517.3103637695312,441290
2005-01-20 00:00:00+09:00,515.0143597044809,515.0143597044809,507.7975841301259,509.76580810546875,533135
2005-01-21 00:00:00+09:00,505.17300875219985,512.3897803730592,500.9085714770053,507.4692687988281,279949
2005-01-24 00:00:00+09:00,504.8451234586439,511.40582275390625,504.1890946308194,511.40582275390625,191600
2005-01-25 00:00:00+09:00,508.78141368747373,510.4215537545637,506.48515365758703,507.79730224609375,123019
2005-01-26 00:00:00+09:00,509.4374879817271,510.09351660743704,506.48515365758703,507.79730224609375,112070
2005-01-27 00:00:00+09:00,507.79754701392665,508.78165892966683,501.5648838828041,503.86114501953125,124540
2005-01-28 00:00:00+09:00,498.94058963681,502.2209167480469,498.6125523588301,502.2209167480469,131383
2005-01-31 00:00:00+09:00,503.5331445187852,509.76580810546875,501.5649205434424,509.76580810546875,132599
2005-02-01 00:00:00+09:00,512.389868566143,512.389868566143,504.1890297537353,505.173095703125,60064
2005-02-02 00:00:00+09:00,504.18898878107746,511.40571538908034,503.53291442243216,508.7814636230469,80289
2005-02-03 00:00:00+09:00,507.1412279518404,511.7337023430704,506.48515365758703,507.79730224609375,55352
2005-02-04 00:00:00+09:00,507.46943279055915,507.79747004608464,495.33214567323284,499.92462158203125,129102
2005-02-07 00:00:00+09:00,500.2526513169206,503.86106107345336,495.33213822657007,503.2049865722656,111767
2005-02-08 00:00:00+09:00,506.1572953498162,506.48533261284746,498.94056690024667,501.5648193359375,39535
2005-02-09 00:00:00+09:00,504.8450460800744,506.15719487172277,499.59649658203125,499.59649658203125,89566
2005-02-10 00:00:00+09:00,501.23674000842874,501.8928144794327,497.3003388509609,498.61248779296875,53983
2005-02-11 00:00:00+09:00,498.61248779296875,498.61248779296875,498.61248779296875,498.61248779296875,0
2005-02-14 00:00:00+09:00,499.59658435728807,500.25265886837946,494.0199966815695,495.98822021484375,190688
2005-02-15 00:00:00+09:00,498.28434342852,499.9244835848512,496.64415760364295,497.30023193359375,60370
2005-02-16 00:00:00+09:00,498.6124342638516,500.90864899729684,497.62832266299614,497.95635986328125,115872
2005-02-17 00:00:00+09:00,498.2843934589333,500.25257097785544,497.62831906310913,499.59649658203125,118457
2005-02-18 00:00:00+09:00,499.5965729316538,503.8610571562204,499.5965729316538,500.9087219238281,142179
2005-02-21 00:00:00+09:00,493.03581602120266,510.0935666717897,493.03581602120266,508.7814636230469,313251
2005-02-22 00:00:00+09:00,507.141306465459,522.8869549595883,494.3479470839882,499.59649658203125,363281
2005-02-23 00:00:00+09:00,621.7894754995966,624.9477606629407,609.551051789455,617.052001953125,192868
2005-02-24 00:00:00+09:00,620.6050353354581,620.9998438432257,601.6552803959869,607.5770874023438,79833
2005-02-25 00:00:00+09:00,618.6312327870265,620.2103755939747,607.5772331383889,619.8156127929688,63994
2005-02-28 00:00:00+09:00,622.5789924594621,623.3685636813941,617.0519481044863,620.6050415039062,70329
2005-03-01 00:00:00+09:00,623.3685099836159,623.7632726598508,620.6049880441814,621.7893676757812,59937
2005-03-02 00:00:00+09:00,620.6050956626149,620.6050956626149,614.2885253359266,617.052001953125,66780
2005-03-03 00:00:00+09:00,617.0519613756323,617.0519613756323,615.0780561790746,616.2623901367188,39029
2005-03-04 00:00:00+09:00,613.1041533273104,616.6572470821676,611.1302021742883,615.86767578125,56771
2005-03-07 00:00:00+09:00,620.9999037139004,622.579046294314,615.8676674268281,619.4207153320312,41944
2005-03-08 00:00:00+09:00,616.6572392084347,621.7894754995966,615.8676679175987,617.052001953125,26991
2005-03-09 00:00:00+09:00,620.2102950355688,620.2102950355688,615.86767578125,615.86767578125,27498
2005-03-10 00:00:00+09:00,618.6311248364248,620.2102673678139,609.9458409137841,613.1041259765625,47139
2005-03-11 00:00:00+09:00,609.5510732168549,615.0781182484534,609.5510732168549,611.5250244140625,97320
2005-03-14 00:00:00+09:00,611.5250244140625,614.2885469298617,611.5250244140625,611.5250244140625,34847
2005-03-15 00:00:00+09:00,615.0780840132118,616.6572265625,612.3145616512302,616.6572265625,49167
2005-03-16 00:00:00+09:00,616.6571986569019,618.2363411347291,609.9458202254098,616.2623901367188,46887
2005-03-17 00:00:00+09:00,616.2623904758569,617.8415329545533,609.9458205610719,613.8936767578125,52714
2005-03-18 00:00:00+09:00,610.3406036459044,615.078077041526,610.3406036459044,613.1041259765625,21161
2005-03-21 00:00:00+09:00,613.1041259765625,613.1041259765625,613.1041259765625,613.1041259765625,0
2005-03-22 00:00:00+09:00,611.1301215599274,616.6571657387325,611.1301215599274,614.2884521484375,64627
2005-03-23 00:00:00+09:00,614.2885802706811,614.2885802706811,611.1302490234375,611.1302490234375,55503
2005-03-24 00:00:00+09:00,611.1301347011394,614.2884653575635,609.94580078125,609.94580078125,50688
2005-03-25 00:00:00+09:00,609.5510117052268,616.2623901367188,609.5510117052268,616.2623901367188,49928
2005-03-28 00:00:00+09:00,612.3145616512302,619.8155116610765,611.1301818385367,616.6572265625,56136
2005-03-29 00:00:00+09:00,617.8414433844486,620.6049652222582,613.498779296875,613.498779296875,61713
2005-03-30 00:00:00+09:00,611.9196293307128,614.2883884769341,602.0499674934238,605.208251953125,68936
2005-03-31 00:00:00+09:00,605.6031760517368,613.1041259765625,604.4187962524678,613.1041259765625,40424
2005-04-01 00:00:00+09:00,605.6031760517368,613.1041259765625,605.6031760517368,613.1041259765625,21796
2005-04-04 00:00:00+09:00,605.6031494140625,609.5510055688876,602.050055973994,605.6031494140625,61205
2005-04-05 00:00:00+09:00,604.8134485683177,607.9717328153405,604.4186401367188,604.4186401367188,40044
2005-04-06 00:00:00+09:00,604.8135577866367,606.7874628967562,602.0500356707289,606.3927001953125,46506
2005-04-07 00:00:00+09:00,605.603088454462,606.3926596059492,598.891710766096,603.234375,57784
2005-04-08 00:00:00+09:00,604.8135781830975,608.7614343379227,604.0240069521325,605.6031494140625,52081
2005-04-11 00:00:00+09:00,605.6031904204187,609.5510468425596,603.2344765671343,604.0240478515625,51321
2005-04-12 00:00:00+09:00,604.0240949713433,605.2084290896476,599.28662109375,599.28662109375,35862
2005-04-13 00:00:00+09:00,600.0762742550037,602.0502257899203,598.1023685215519,598.4971313476562,98081
2005-04-14 00:00:00+09:00,598.102227726483,600.0761329952716,570.0723332157261,575.994140625,326177
2005-04-15 00:00:00+09:00,577.5732217848475,581.9158861970361,574.4149370492373,578.36279296875,104291
2005-04-18 00:00:00+09:00,578.7578586497949,578.7578586497949,560.5976675485631,563.3611450195312,106317
2005-04-19 00:00:00+09:00,565.3349073033886,575.9941423514492,564.940098767575,566.519287109375,74764
2005-04-20 00:00:00+09:00,570.4667662600868,587.0477977715742,570.0719579853258,575.5989990234375,97448
2005-04-21 00:00:00+09:00,576.3889712372788,576.3889712372788,564.5453559650806,568.0984497070312,140406
2005-04-22 00:00:00+09:00,575.9941000207398,576.3889085275383,572.8358151721557,575.2045288085938,48533
2005-04-25 00:00:00+09:00,573.6254677383736,577.1785615976714,568.0984684694881,574.4150390625,26483
2005-04-26 00:00:00+09:00,572.4411959534666,577.1786705943259,572.0464331175835,576.3890991210938,33706
2005-04-27 00:00:00+09:00,573.6254341805936,579.5472416658381,568.4931979732847,577.1785278320312,111386
2005-04-28 00:00:00+09:00,577.1783779333738,580.3366622248801,568.0982876945718,579.1522827148438,145093
2005-04-29 00:00:00+09:00,579.1522827148438,579.1522827148438,579.1522827148438,579.1522827148438,0
2005-05-02 00:00:00+09:00,583.1003357787373,583.1003357787373,568.0984356846336,574.809814453125,37255
2005-05-03 00:00:00+09:00,574.809814453125,574.809814453125,574.809814453125,574.809814453125,0
2005-05-04 00:00:00+09:00,574.809814453125,574.809814453125,574.809814453125,574.809814453125,0
2005-05-05 00:00:00+09:00,574.809814453125,574.809814453125,574.809814453125,574.809814453125,0
2005-05-06 00:00:00+09:00,582.3109338128236,582.3109338128236,577.1786961092045,581.5213623046875,36242
2005-05-09 00:00:00+09:00,581.9159683024989,589.0221557617188,579.152445868196,589.0221557617188,98461
2005-05-10 00:00:00+09:00,590.6012707792044,592.5751760245895,581.9159411348581,586.2586059570312,69189
2005-05-11 00:00:00+09:00,592.9701299179695,592.9701299179695,575.204703545683,583.1004638671875,136857
2005-05-12 00:00:00+09:00,585.0740886621395,587.0480392450523,578.3627116419672,579.1522827148438,99854
2005-05-13 00:00:00+09:00,581.1262332977566,585.0740886621395,576.7835694962141,579.1522827148438,46252
2005-05-16 00:00:00+09:00,579.5472271641232,587.4429855473626,572.0462773107,572.4410400390625,89464
2005-05-17 00:00:00+09:00,572.4409512441232,573.2305681812729,555.0703404572064,555.4651489257812,93646
2005-05-18 00:00:00+09:00,560.5975609275979,561.781895103771,555.8600868185226,556.649658203125,139898
2005-05-19 00:00:00+09:00,560.5976443991002,571.2568825790953,553.491455078125,553.491455078125,114555
2005-05-20 00:00:00+09:00,557.8340733309901,567.3089763447122,551.5174560546875,551.5174560546875,67415
2005-05-23 00:00:00+09:00,553.8860941281326,564.1505205133077,553.4912855972067,562.9661865234375,47900
2005-05-24 00:00:00+09:00,563.3609628328351,564.150534112266,557.4391553363763,558.62353515625,50688
2005-05-25 00:00:00+09:00,560.2026711589416,571.6514774774286,552.7017211914062,552.7017211914062,54362
2005-05-26 00:00:00+09:00,553.0965297272286,560.2026711589416,551.1225786510256,552.7017211914062,47647
2005-05-27 00:00:00+09:00,552.7016068256582,559.8077925884043,552.7016068256582,556.2546997070312,61585
2005-05-30 00:00:00+09:00,556.6496368298197,570.467204232009,556.6496368298197,568.8880615234375,102135
2005-05-31 00:00:00+09:00,568.0983200578677,572.8357467650078,561.7817053135688,571.6513671875,70329
2005-06-01 00:00:00+09:00,569.6774290355962,569.6774290355962,560.99210144478,567.3087158203125,43465
2005-06-02 00:00:00+09:00,567.703614085826,569.2827566066221,561.7818067321135,562.9661865234375,44731
2005-06-03 00:00:00+09:00,564.9401944126802,565.3350030153354,559.413194585742,561.3871459960938,114175
2005-06-06 00:00:00+09:00,560.5974936531311,566.5193012277334,557.0443999480786,559.8079223632812,56136
2005-06-07 00:00:00+09:00,564.1505205133077,568.0984226167519,560.5974727422432,562.9661865234375,138250
2005-06-08 00:00:00+09:00,562.966219686996,566.5193134688221,560.2026972120806,562.5714111328125,89717
2005-06-09 00:00:00+09:00,569.2829040424393,574.415141464927,567.7037611126686,572.8359985351562,92886
2005-06-10 00:00:00+09:00,579.5472606683774,588.6273535630877,579.5472606683774,583.4951171875,133056
2005-06-13 00:00:00+09:00,587.0482177734375,592.9700255216258,586.6534550176685,587.0482177734375,103911
2005-06-14 00:00:00+09:00,600.8658017330638,611.9198004328861,596.1283279173962,609.5510864257812,301847
2005-06-15 00:00:00+09:00,609.5511268541178,613.1042210011622,605.9980327070734,610.3406982421875,112147
2005-06-16 00:00:00+09:00,609.5511063005455,613.1042003277823,600.0762041617337,611.1302490234375,67541
2005-06-17 00:00:00+09:00,613.1041259765625,616.6572195729152,605.6031760517368,613.1041259765625,119623
2005-06-20 00:00:00+09:00,613.1039959098999,616.6570887524834,602.049954733776,602.4447631835938,178422
2005-06-21 00:00:00+09:00,598.1023424813089,616.6573395369888,583.1004397131982,593.3648681640625,89084
2005-06-22 00:00:00+09:00,593.7595221973363,611.9197059148827,593.7595221973363,609.94580078125,132042
2005-06-23 00:00:00+09:00,609.9460182513207,612.3147327370916,602.8398289925404,607.1824951171875,49673
2005-06-24 00:00:00+09:00,605.2084211786935,609.5510864257812,602.8397071715888,609.5510864257812,48913
2005-06-27 00:00:00+09:00,609.1563236586595,612.3146090014659,605.6032297472733,609.5510864257812,63994
2005-06-28 00:00:00+09:00,612.3145957326541,614.6833096884291,609.5510732168549,611.5250244140625,53475
2005-06-29 00:00:00+09:00,614.6831588849208,615.4727300098027,611.5248743853931,613.498779296875,54995
2005-06-30 00:00:00+09:00,616.2623704911962,616.6571789987933,609.94580078125,609.94580078125,132803
2005-07-01 00:00:00+09:00,613.8935953692376,618.6310221772494,612.7092157665114,614.6831665039062,110879
2005-07-04 00:00:00+09:00,619.0259530809428,619.0259530809428,615.8676679175987,617.052001953125,42705
2005-07-05 00:00:00+09:00,609.5511203858996,615.4729286343141,605.6032634874434,606.78759765625,162961
2005-07-06 00:00:00+09:00,609.5509718807837,613.1040651244832,609.5509718807837,610.7353515625,57784
2005-07-07 00:00:00+09:00,610.7353717333463,612.3145141601562,609.5509920125132,612.3145141601562,53349
2005-07-08 00:00:00+09:00,612.3145144224798,615.86760778505,609.94580078125,609.94580078125,52969
2005-07-11 00:00:00+09:00,616.2623011346847,616.2623011346847,609.9457321356292,613.498779296875,60698
2005-07-12 00:00:00+09:00,617.4468104992708,622.1842382442869,617.052001953125,617.052001953125,52969
2005-07-13 00:00:00+09:00,622.1844250856451,628.1062344459564,622.1844250856451,627.71142578125,122031
2005-07-14 00:00:00+09:00,627.71120876619,637.5809181554894,627.71120876619,632.8434448242188,88197
2005-07-15 00:00:00+09:00,635.6070077134394,652.9776222336807,635.6070077134394,645.0819091796875,103276
2005-07-18 00:00:00+09:00,645.0819091796875,645.0819091796875,645.0819091796875,645.0819091796875,0
2005-07-19 00:00:00+09:00,647.055593646685,653.3722077349317,627.3162719489754,631.658935546875,64627
2005-07-20 00:00:00+09:00,631.6591512775701,637.9757217216759,631.6591512775701,633.633056640625,45872
2005-07-21 00:00:00+09:00,635.6069537147654,641.1339523830085,635.6069537147654,637.1860961914062,28004
2005-07-22 00:00:00+09:00,632.0538735692493,635.2122043905808,628.500825822613,632.8434448242188,29905
2005-07-25 00:00:00+09:00,644.687202897594,650.6090115282358,636.3966799749882,643.5028686523438,97448
2005-07-26 00:00:00+09:00,643.1078902909426,643.1078902909426,634.8173695565812,639.1600341796875,23062
2005-07-27 00:00:00+09:00,639.1600738550649,645.081881290265,637.5809313125388,644.6870727539062,41057
2005-07-28 00:00:00+09:00,646.2661335361602,652.187940222182,644.6869911934142,647.8452758789062,44098
2005-07-29 00:00:00+09:00,647.0557861328125,652.1880222933002,647.0557861328125,647.0557861328125,47139
2005-08-01 00:00:00+09:00,646.6608887318656,650.6087442633916,646.6608887318656,649.0296020507812,57531
2005-08-02 00:00:00+09:00,650.6088400971456,650.6088400971456,635.6069410661437,636.7913208007812,56896
2005-08-03 00:00:00+09:00,636.7912652332524,636.7912652332524,625.3424148023072,626.5267944335938,81607
2005-08-04 00:00:00+09:00,625.3427111974194,630.8697576944935,625.3427111974194,627.71142578125,72990
2005-08-05 00:00:00+09:00,626.5268485691223,629.2903707466103,618.6310905483504,620.6050415039062,83635
2005-08-08 00:00:00+09:00,609.9458326286486,634.0278246073998,607.1823103355285,632.8434448242188,83888
2005-08-09 00:00:00+09:00,634.817422371135,643.1079437952383,631.264328674675,640.3444213867188,59557
2005-08-10 00:00:00+09:00,640.3444625014923,645.0819363347711,637.5809857169927,638.7653198242188,66528
2005-08-11 00:00:00+09:00,641.1340073872061,649.4245748030141,638.7652934690279,642.7131958007812,96687
2005-08-12 00:00:00+09:00,646.6608481209362,649.8191323478137,645.0817060074975,648.239990234375,70962
2005-08-15 00:00:00+09:00,649.4244917766453,652.1879680938254,648.2401120682463,650.6088256835938,71597
2005-08-16 00:00:00+09:00,650.6089140295492,653.3724365234375,644.6871062863353,653.3724365234375,47267
2005-08-17 00:00:00+09:00,651.7931776737557,652.977511530339,645.4765625,645.4765625,48152
2005-08-18 00:00:00+09:00,645.0816852891729,649.029540445975,641.9234011637312,644.2921142578125,37128
2005-08-19 00:00:00+09:00,642.3182576702144,650.2140149394294,636.3964511686648,641.5286865234375,60192
2005-08-22 00:00:00+09:00,641.5286536401594,650.2139816109615,638.7651318673688,649.0296020507812,51954
2005-08-23 00:00:00+09:00,651.3985270886349,654.9516211225648,648.6350502190978,649.4246215820312,93646
2005-08-24 00:00:00+09:00,651.3983767915655,654.1618988249351,646.6609497070312,646.6609497070312,32440
2005-08-25 00:00:00+09:00,648.2400640485404,650.6087774884205,644.6869709879966,646.26611328125,35607
2005-08-26 00:00:00+09:00,637.5542321125297,647.8501507801194,637.5542321125297,644.6821899414062,27879
2005-08-29 00:00:00+09:00,644.6823250172617,647.4542683610359,639.9303368217686,640.3263549804688,31425
2005-08-30 00:00:00+09:00,642.3063300954985,647.0583184548414,637.9504058502939,639.9303588867188,42830
2005-08-31 00:00:00+09:00,639.1384311482201,647.0583818957822,637.950468398248,640.722412109375,41944
2005-09-01 00:00:00+09:00,645.0782250496769,650.6222030004153,645.0782250496769,645.4742431640625,29272
2005-09-02 00:00:00+09:00,650.2260639798907,650.2260639798907,645.0781051007738,646.26611328125,20781
2005-09-05 00:00:00+09:00,645.8702392578125,648.6422283358481,645.078248941485,645.8702392578125,31045
2005-09-06 00:00:00+09:00,648.6422043120407,648.6422043120407,644.2862347626823,645.4742431640625,27879
2005-09-07 00:00:00+09:00,648.6420837004345,648.6420837004345,645.0781051007738,646.26611328125,20401
