Date,Open,High,Low,Close,Volume
2019-10-02 00:00:00+09:00,877.1862566783633,1027.389404296875,877.1862566783633,1027.389404296875,3904500
2019-10-03 00:00:00+09:00,1237.6737060546875,1237.6737060546875,1237.6737060546875,1237.6737060546875,79200
2019-10-04 00:00:00+09:00,1299.2570318653889,1447.9581298828125,1296.25304262055,1447.9581298828125,4664700
2019-10-07 00:00:00+09:00,1541.0841026308672,1574.1287543206872,1306.767221529098,1404.3992919921875,4668300
2019-10-08 00:00:00+09:00,1366.848376940287,1520.0555617626155,1299.2569718716124,1396.8890380859375,3321000
2019-10-09 00:00:00+09:00,1362.3424001643732,1607.173583984375,1327.7957523952668,1607.173583984375,2157300
2019-10-10 00:00:00+09:00,1637.2139378238062,1691.2870599172022,1383.3707068893802,1408.9052734375,5602800
2019-10-11 00:00:00+09:00,1393.8849893709812,1432.9378392712824,1297.7550242456898,1306.7672119140625,1287300
2019-10-15 00:00:00+09:00,1279.7305924321292,1330.7996169617886,1242.1798488084432,1245.183837890625,795600
2019-10-16 00:00:00+09:00,1266.2123701179746,1315.779402400173,1246.6860001320367,1287.2408447265625,411000
2019-10-17 00:00:00+09:00,1300.758981064648,1306.767068848442,1263.2081298828125,1263.2081298828125,217800
2019-10-18 00:00:00+09:00,1282.7347982434353,1381.8688664680271,1269.216516212809,1309.7713623046875,630300
2019-10-21 00:00:00+09:00,1315.7792567814686,1446.455963790587,1312.7751578806924,1386.374755859375,771300
2019-10-23 00:00:00+09:00,1449.460101938602,1491.516937628025,1423.9255356207127,1477.9986572265625,811800
2019-10-24 00:00:00+09:00,1470.488598746433,1508.039454401827,1428.4317592254135,1462.978515625,407100
2019-10-25 00:00:00+09:00,1461.476356580206,1477.9987368539323,1351.8281129761576,1366.848388671875,412500
2019-10-28 00:00:00+09:00,1369.85250259041,1399.8931643179021,1306.767189971115,1317.2813720703125,303300
2019-10-29 00:00:00+09:00,1320.2855509165172,1342.8160210686763,1278.2287099698408,1333.8038330078125,206400
2019-10-30 00:00:00+09:00,1336.8077710680957,1390.88089290889,1278.2285557405685,1296.2529296875,345900
2019-10-31 00:00:00+09:00,1300.7590966268126,1306.7671849443777,1263.2082421088805,1273.7225341796875,105600
2019-11-01 00:00:00+09:00,1257.2001343585268,1276.7265035978317,1252.6940406869908,1264.7103271484375,43500
2019-11-05 00:00:00+09:00,1273.722514326021,1276.726503431953,1246.6859523003181,1249.68994140625,49200
2019-11-06 00:00:00+09:00,1258.702226603329,1258.702226603329,1204.6290983481208,1216.6453857421875,76200
2019-11-07 00:00:00+09:00,1237.6738128451484,1279.7306520638863,1222.6534266861258,1272.220458984375,82200
2019-11-08 00:00:00+09:00,1291.7470389197415,1315.7795046164774,1215.1434376235768,1239.1759033203125,99900
2019-11-11 00:00:00+09:00,1242.179961134285,1272.2205147448717,1233.1677730486965,1240.6778564453125,54900
2019-11-12 00:00:00+09:00,1240.6777706980135,1240.6777706980135,1147.551906924541,1180.5965576171875,150600
2019-11-13 00:00:00+09:00,1180.5966160357336,1180.5966160357336,1128.0254832311405,1129.527587890625,79800
2019-11-14 00:00:00+09:00,1132.5315258293151,1156.5640991706848,1103.99296875,1126.5234375,75600
2019-11-15 00:00:00+09:00,958.2959648991537,1018.377177647182,916.2390719707124,1009.364990234375,723000
2019-11-18 00:00:00+09:00,1012.3690893759951,1090.4746769496373,985.3325271375744,1009.364990234375,326700
2019-11-19 00:00:00+09:00,1006.3609609180295,1043.9118177515197,991.34068419187,1021.38134765625,100200
2019-11-20 00:00:00+09:00,1030.39352607154,1045.4138026574255,1016.875244140625,1016.875244140625,58800
2019-11-21 00:00:00+09:00,995.8467211454281,1016.8751953666952,988.3365282066782,994.3447265625,56100
2019-11-22 00:00:00+09:00,977.8224495929899,994.3448318021163,970.312255859375,970.312255859375,65100
2019-11-25 00:00:00+09:00,958.2959074837079,1004.8588363227495,953.789814047283,982.328369140625,97500
2019-11-26 00:00:00+09:00,1003.3568418479567,1010.8669242339671,982.328369140625,982.328369140625,53100
2019-11-27 00:00:00+09:00,985.3325096420184,992.8425923446396,977.8223169273457,980.826416015625,34500
2019-11-28 00:00:00+09:00,997.348748114079,1087.4706262572806,997.348748114079,1051.421875,328200
