Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1062.0577392578125,1062.0577392578125,1062.0577392578125,1062.0577392578125,0
2005-01-04 00:00:00+09:00,1056.7474644599267,1072.6783307583178,1052.7647478853291,1067.3680419921875,510000
2005-01-05 00:00:00+09:00,1060.7301600559015,1067.3680208822839,1055.4198713947956,1059.402587890625,786000
2005-01-06 00:00:00+09:00,1056.747507871167,1066.0405135936523,1056.747507871167,1060.730224609375,842000
2005-01-07 00:00:00+09:00,1063.385518293404,1112.5056982894787,1062.0579458610775,1096.5748291015625,2444000
2005-01-10 00:00:00+09:00,1096.5748291015625,1096.5748291015625,1096.5748291015625,1096.5748291015625,0
2005-01-11 00:00:00+09:00,1095.247256669236,1099.2299739662153,1089.9369669399307,1096.5748291015625,796000
2005-01-12 00:00:00+09:00,1093.919521172451,1095.2470934068836,1076.6610821248273,1080.643798828125,722000
2005-01-13 00:00:00+09:00,1075.3333149869136,1080.6436029621577,1052.7645910921265,1054.0921630859375,886000
2005-01-14 00:00:00+09:00,1040.8163939970202,1066.0402606882744,1038.161250134783,1058.0748291015625,866000
2005-01-17 00:00:00+09:00,1062.0577162590578,1099.229736328125,1059.4025719684103,1099.229736328125,1662000
2005-01-18 00:00:00+09:00,1093.9195281384036,1097.902244867063,1072.6783722522212,1083.2989501953125,852000
2005-01-19 00:00:00+09:00,1088.6089634659268,1088.6089634659268,1071.3505286792717,1072.6781005859375,602000
2005-01-20 00:00:00+09:00,1095.2471003812902,1100.5573893528358,1077.9886612237667,1083.2989501953125,2152000
2005-01-21 00:00:00+09:00,1072.6781579151177,1087.2814496689127,1068.6954419822646,1071.3505859375,612000
2005-01-24 00:00:00+09:00,1068.6953998434133,1080.643547170855,1067.367827918142,1077.9884033203125,620000
2005-01-25 00:00:00+09:00,1080.6437849633487,1095.2470793547452,1075.33349609375,1075.33349609375,1246000
2005-01-26 00:00:00+09:00,1085.9542942581454,1091.2645842056181,1080.644004310673,1089.93701171875,894000
2005-01-27 00:00:00+09:00,1099.2298310070503,1103.2125477860614,1088.6092529296875,1088.6092529296875,1106000
2005-01-28 00:00:00+09:00,1087.281660000288,1088.6092322347206,1074.005937655962,1080.643798828125,472000
2005-01-31 00:00:00+09:00,1077.9888208339771,1079.3163932734278,1066.0406688789208,1074.006103515625,660000
2005-02-01 00:00:00+09:00,1074.0057298927354,1079.3160178032063,1068.6954419822646,1071.3505859375,482000
2005-02-02 00:00:00+09:00,1074.0058734889108,1084.6264507298392,1072.6783013337945,1079.316162109375,574000
2005-02-03 00:00:00+09:00,1080.6437849633487,1081.9713571807483,1070.023207224151,1075.33349609375,590000
2005-02-04 00:00:00+09:00,1076.661004422891,1076.661004422891,1047.454417373195,1051.4371337890625,1456000
2005-02-07 00:00:00+09:00,1062.0577968554444,1066.0405135936523,1052.764791132959,1060.730224609375,520000
2005-02-08 00:00:00+09:00,1059.4024510611816,1062.0575950488037,1051.4370190983157,1054.0921630859375,572000
2005-02-09 00:00:00+09:00,1054.0921630859375,1059.4024510611816,1050.1094471045046,1054.0921630859375,516000
2005-02-10 00:00:00+09:00,1054.0922780663075,1058.0749944821753,1046.1268452345723,1051.4371337890625,946000
2005-02-11 00:00:00+09:00,1051.4371337890625,1051.4371337890625,1051.4371337890625,1051.4371337890625,0
2005-02-14 00:00:00+09:00,1058.0750663325473,1070.0232163915095,1054.0923496462265,1055.419921875,930000
2005-02-15 00:00:00+09:00,1059.402631608114,1060.7302038281744,1051.4371982877522,1052.7647705078125,502000
2005-02-16 00:00:00+09:00,1052.7648416643765,1058.075130903541,1051.4372693545854,1056.74755859375,428000
2005-02-17 00:00:00+09:00,1052.7648792726156,1054.092451629832,1047.45458984375,1047.45458984375,398000
2005-02-18 00:00:00+09:00,1038.1611171222285,1043.471404166332,1031.5232583170991,1032.850830078125,664000
2005-02-21 00:00:00+09:00,1015.5926229787427,1028.8683435405565,1014.2650509225614,1027.540771484375,1072000
2005-02-22 00:00:00+09:00,1023.5582819071795,1036.8340054079213,1020.9031372070312,1020.9031372070312,952000
2005-02-23 00:00:00+09:00,1008.9550554293243,1011.610200312033,995.6793310157806,999.6620483398438,1916000
2005-02-24 00:00:00+09:00,973.1102219775993,987.7135131668947,969.1275061987005,970.455078125,3012000
2005-02-25 00:00:00+09:00,981.0761718749999,993.0243255243572,977.0934539918809,981.076171875,1150000
2005-02-28 00:00:00+09:00,987.7139091138954,1006.2999235327052,985.0587641969225,1004.9723510742188,1134000
2005-03-01 00:00:00+09:00,1007.626998638633,1010.2821422450589,998.3339960161424,1002.3167114257812,1162000
2005-03-02 00:00:00+09:00,1007.6274829879699,1007.6274829879699,997.006903457135,999.6620483398438,714000
2005-03-03 00:00:00+09:00,999.6620038115569,1010.2825828693159,997.0068590471172,1006.2998657226562,1046000
2005-03-04 00:00:00+09:00,1022.230255989918,1039.4886888832543,1014.2648254237628,1032.850830078125,2314000
2005-03-07 00:00:00+09:00,1059.402778275516,1059.402778275516,1011.610171736771,1012.937744140625,2522000
2005-03-08 00:00:00+09:00,1022.2304136014832,1050.1094248815236,1019.5752696700507,1046.126708984375,4176000
2005-03-09 00:00:00+09:00,1044.7992517990617,1050.1095402453084,1040.8165354643766,1043.4716796875,1250000
2005-03-10 00:00:00+09:00,1038.161587888095,1039.4891602511234,1023.5582918947842,1024.8858642578125,1258000
2005-03-11 00:00:00+09:00,1035.5063248162926,1054.0923357745337,1034.1787526049898,1050.109619140625,1594000
2005-03-14 00:00:00+09:00,1068.6956690346324,1099.2298310070503,1063.3853799959509,1088.6092529296875,3624000
2005-03-15 00:00:00+09:00,1084.626522438199,1092.5919558955172,1083.2989501953125,1083.2989501953125,1946000
2005-03-16 00:00:00+09:00,1051.4372051886794,1062.057783018868,1047.4544885023586,1055.419921875,6330000
2005-03-17 00:00:00+09:00,1055.4198713947956,1067.3680208822839,1043.4717219073073,1059.402587890625,2590000
2005-03-18 00:00:00+09:00,1062.0578077362807,1088.6092529296875,1060.7302354766102,1088.6092529296875,2892000
2005-03-21 00:00:00+09:00,1088.6092529296875,1088.6092529296875,1088.6092529296875,1088.6092529296875,0
2005-03-22 00:00:00+09:00,1084.6264507298392,1084.6264507298392,1071.3507291786784,1079.316162109375,1162000
2005-03-23 00:00:00+09:00,1070.0231863752526,1075.333475141383,1058.0750366514594,1067.3680419921875,926000
2005-03-24 00:00:00+09:00,1062.0581115570449,1068.6959747542764,1058.075393638706,1064.7132568359375,694000
2005-03-25 00:00:00+09:00,1128.436330772308,1129.763902926158,1093.919454772214,1101.8848876953125,9732000
2005-03-28 00:00:00+09:00,1111.2570638020834,1119.2902473958334,1099.2072884114584,1104.562744140625,2278000
2005-03-29 00:00:00+09:00,1093.8517461401948,1096.5294737929246,1060.3801504810701,1069.752197265625,2756000
2005-03-30 00:00:00+09:00,1057.7022454077864,1067.0742906202606,1041.6358821864023,1048.3302001953125,1598000
2005-03-31 00:00:00+09:00,1049.6695790916983,1061.719357423108,1045.6529863145618,1060.3804931640625,966000
2005-04-01 00:00:00+09:00,1041.636355516387,1046.9918123570883,1036.2808986756859,1042.9752197265625,1438000
2005-04-04 00:00:00+09:00,1041.6360984753026,1041.6360984753026,1033.6029151965727,1037.6195068359375,842000
2005-04-05 00:00:00+09:00,1038.9582962016793,1057.7023891743902,1037.6194324179144,1056.363525390625,1056000
2005-04-06 00:00:00+09:00,1052.3469169772402,1061.7189633116432,1045.6525981669524,1049.669189453125,982000
2005-04-07 00:00:00+09:00,1048.3306765672637,1051.0084049876143,1032.26430604516,1042.9752197265625,914000
2005-04-08 00:00:00+09:00,1037.6194053972272,1049.6691791373241,1036.2805416483275,1045.652587890625,812000
2005-04-11 00:00:00+09:00,1037.6198501288502,1038.9587144515972,1022.8923425786343,1026.908935546875,936000
2005-04-12 00:00:00+09:00,1024.2308628511746,1026.9085905971906,1009.5033602480858,1010.8422241210938,1128000
2005-04-13 00:00:00+09:00,1014.858815740118,1024.2308628511746,1006.8256325020695,1010.8422241210938,832000
2005-04-14 00:00:00+09:00,1004.1480134235082,1009.5034694951003,996.1148293161202,1005.4868774414062,944000
2005-04-15 00:00:00+09:00,993.436886188955,996.1146136449898,988.0814312768852,992.0980224609375,1258000
2005-04-18 00:00:00+09:00,970.676408169474,977.3707282258152,947.915719977914,951.9323120117188,1806000
2005-04-19 00:00:00+09:00,963.9821166992188,981.3873493618436,959.9655245463053,963.9821166992188,1312000
2005-04-20 00:00:00+09:00,974.6927997036638,980.0482546470905,969.3373447602371,970.6762084960938,588000
2005-04-21 00:00:00+09:00,959.9653853225187,990.7592540288199,958.626521465723,981.38720703125,1086000
2005-04-22 00:00:00+09:00,994.7759746683055,1013.5200710954338,990.7593825767781,1009.5034790039062,1040000
2005-04-25 00:00:00+09:00,1013.5200583496093,1016.1977863769531,1004.1480102539061,1004.1480102539062,484000
2005-04-26 00:00:00+09:00,1009.5033602480858,1017.5365434861342,1002.8090408830453,1010.8422241210938,618000
2005-04-27 00:00:00+09:00,1004.1479211104544,1032.264062901547,1002.8090572156405,1017.5365600585938,1412000
2005-04-28 00:00:00+09:00,1020.2142611564475,1020.2142611564475,1002.8090309792377,1006.8256225585938,616000
2005-04-29 00:00:00+09:00,1006.8256225585939,1006.8256225585939,1006.8256225585939,1006.8256225585938,0
2005-05-02 00:00:00+09:00,1008.1642850699674,1008.1642850699674,993.4367855536731,1000.131103515625,424000
2005-05-03 00:00:00+09:00,1000.131103515625,1000.131103515625,1000.131103515625,1000.131103515625,0
2005-05-04 00:00:00+09:00,1000.131103515625,1000.131103515625,1000.131103515625,1000.131103515625,0
2005-05-05 00:00:00+09:00,1000.131103515625,1000.131103515625,1000.131103515625,1000.131103515625,0
2005-05-06 00:00:00+09:00,1001.469956264701,1002.808819842595,993.4367747973371,996.114501953125,684000
2005-05-09 00:00:00+09:00,1000.1309776817506,1001.4698411056886,993.4366605620602,998.7921142578125,520000
2005-05-10 00:00:00+09:00,1000.1313245618666,1001.470188450169,988.0815495671453,990.75927734375,472000
2005-05-11 00:00:00+09:00,980.0483679097775,985.4038234721261,965.3208651133191,966.6597290039062,1018000
2005-05-12 00:00:00+09:00,967.9984834315412,969.3373471707273,946.5766636045638,947.91552734375,1442000
2005-05-13 00:00:00+09:00,942.5600723870056,967.9984834315412,939.8823449086334,947.91552734375,2250000
2005-05-16 00:00:00+09:00,950.5932409113104,959.9652869484643,942.5600585937501,942.56005859375,860000
2005-05-17 00:00:00+09:00,953.2710518766228,957.2876433873389,899.716498400408,902.3942260742188,1598000
2005-05-18 00:00:00+09:00,902.39427068736,910.4274541059417,868.9226731099355,895.699951171875,2976000
2005-05-19 00:00:00+09:00,918.4609054039264,938.5438698078024,911.7665839359678,931.8495483398438,1530000
2005-05-20 00:00:00+09:00,937.2049137037627,939.8826420286306,906.4110379677819,918.4608154296875,1532000
2005-05-23 00:00:00+09:00,910.4273984601778,926.4937643153573,905.0719431751179,922.4771728515625,940000
2005-05-24 00:00:00+09:00,931.849457054027,933.1883212164608,910.4276304550838,918.4608154296875,1028000
2005-05-25 00:00:00+09:00,910.4273782601033,918.4605610094571,887.6666938036008,890.3444213867188,1258000
2005-05-26 00:00:00+09:00,870.2614100945566,882.3111834650966,862.2282278475299,868.9225463867188,1278000
2005-05-27 00:00:00+09:00,884.9887805617,899.7162791792169,874.2778724762331,889.00537109375,1518000
2005-05-30 00:00:00+09:00,903.733261771824,929.1716795105865,902.3943976803102,923.8162231445312,2030000
2005-05-31 00:00:00+09:00,931.8494325600627,961.3044433593751,926.4939760510969,961.304443359375,3310000
2005-06-01 00:00:00+09:00,953.2713770373114,966.6600199732286,927.8329554590684,931.8495483398438,1658000
