Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,144.6451873779297,144.6451873779297,144.6451873779297,144.6451873779297,0
2005-01-04 00:00:00+09:00,144.6451873779297,144.6451873779297,143.8279829294668,144.6451873779297,6000
2005-01-05 00:00:00+09:00,144.6451873779297,144.6451873779297,143.0107784810039,144.6451873779297,6000
2005-01-06 00:00:00+09:00,144.6451803695324,144.6451803695324,139.7419539163279,140.5591583251953,10000
2005-01-07 00:00:00+09:00,145.46237696597453,156.0860337106805,145.46237696597453,155.26882934570312,38000
2005-01-10 00:00:00+09:00,155.26882934570312,155.26882934570312,155.26882934570312,155.26882934570312,0
2005-01-11 00:00:00+09:00,159.35486420762115,162.62368193495698,158.5376597757872,160.98927307128906,26000
2005-01-12 00:00:00+09:00,159.35484778020802,159.35484778020802,158.5376434326172,158.5376434326172,3000
2005-01-13 00:00:00+09:00,158.5376434326172,159.35484778020802,154.45162169466315,158.5376434326172,15000
2005-01-14 00:00:00+09:00,158.5376872294658,160.17209637616133,151.18284606933594,151.18284606933594,29000
2005-01-17 00:00:00+09:00,155.26882934570312,155.26882934570312,155.26882934570312,155.26882934570312,1000
2005-01-18 00:00:00+09:00,156.90321642287233,156.90321642287233,151.18278665745513,153.6343994140625,3000
2005-01-19 00:00:00+09:00,153.6343994140625,153.6343994140625,153.6343994140625,153.6343994140625,1000
2005-01-20 00:00:00+09:00,149.54839960734049,149.54839960734049,146.2795821295844,147.09678649902344,5000
2005-01-21 00:00:00+09:00,147.09678649902344,147.09678649902344,143.82796902126736,147.09678649902344,16000
2005-01-24 00:00:00+09:00,147.09678649902344,147.09678649902344,147.09678649902344,147.09678649902344,1000
2005-01-25 00:00:00+09:00,151.18284606933594,151.18284606933594,151.18284606933594,151.18284606933594,2000
2005-01-26 00:00:00+09:00,155.26882934570312,155.26882934570312,155.26882934570312,155.26882934570312,1000
2005-01-27 00:00:00+09:00,151.18284606933594,151.18284606933594,151.18284606933594,151.18284606933594,1000
