Date,Open,High,Low,Close,Volume
2005-03-09 00:00:00+09:00,598.4587081030589,601.4510016435742,508.68990188760006,509.2883605957031,2314000
2005-03-10 00:00:00+09:00,508.6900005340577,509.2884593582154,473.3809299087525,478.7670593261719,547500
2005-03-11 00:00:00+09:00,475.7746885388343,511.6822122021426,466.79780762300726,502.10687255859375,518500
2005-03-14 00:00:00+09:00,514.0760190780849,524.8482755896163,507.492973432149,524.2498168945312,337000
2005-03-15 00:00:00+09:00,526.0451506132238,526.6436092601103,502.7052633846507,508.6898498535156,142500
2005-03-16 00:00:00+09:00,503.9022219016335,506.29605668501415,478.7669566761363,493.7284240722656,80000
2005-03-17 00:00:00+09:00,493.1299490922712,493.7284077683541,478.1684821901999,480.56231689453125,68500
2005-03-18 00:00:00+09:00,482.9562710952759,493.7285299301148,474.5778475570679,478.7670593261719,95000
2005-03-21 00:00:00+09:00,478.76705932617193,478.76705932617193,478.76705932617193,478.7670593261719,0
2005-03-22 00:00:00+09:00,480.5623055829965,480.5623055829965,457.8208764271386,465.00238037109375,87500
2005-03-23 00:00:00+09:00,463.8055552164713,464.4040139973958,447.0487093505859,448.8440856933594,73500
2005-03-24 00:00:00+09:00,448.84403773716514,449.44249645414806,436.27640468052454,439.8671569824219,67500
2005-03-25 00:00:00+09:00,439.26871197354524,472.78240117043697,439.26871197354524,447.0486755371094,70000
2005-03-28 00:00:00+09:00,447.6471480565713,448.24560681065765,420.7165041226867,421.9134216308594,31500
2005-03-29 00:00:00+09:00,421.91340917204724,426.70107906336125,414.7319043350762,420.71649169921875,33000
2005-03-30 00:00:00+09:00,423.70879789311834,424.905715401291,414.73191658182344,421.9134216308594,25500
2005-03-31 00:00:00+09:00,424.9056683358122,442.8594289697198,421.9133748968276,429.0948791503906,53500
2005-04-01 00:00:00+09:00,437.4733366665775,444.65484150925727,436.2764191927975,436.8748779296875,24500
2005-04-04 00:00:00+09:00,447.0487093505859,466.79784912109375,442.26103910319006,448.8440856933594,50500
2005-04-05 00:00:00+09:00,458.41924876677683,469.78996120355066,448.8439119779147,466.79766845703125,52500
2005-04-06 00:00:00+09:00,466.79766845703125,471.58533685146233,461.41154151329624,466.79766845703125,57000
2005-04-07 00:00:00+09:00,466.7977873149671,467.3962460166529,448.24556756270556,454.82861328125,34000
2005-04-08 00:00:00+09:00,451.2379208170573,454.82867350260415,444.654874226888,448.8440856933594,17000
