Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,401.2176208496093,401.2176208496093,401.2176208496093,401.2176208496094,0
2005-01-04 00:00:00+09:00,395.7381136754916,403.0440368652344,395.12926723406366,403.0440368652344,3851100
2005-01-05 00:00:00+09:00,401.21760673231654,402.4352662996467,397.5646280303261,398.78228759765625,4420800
2005-01-06 00:00:00+09:00,398.7821764675432,409.1322631835938,398.1733635754967,409.13226318359375,5749200
2005-01-07 00:00:00+09:00,412.78527714229233,412.78527714229233,406.69701341790176,407.9146728515625,4223700
2005-01-10 00:00:00+09:00,407.9146728515625,407.9146728515625,407.9146728515625,407.9146728515625,0
2005-01-11 00:00:00+09:00,412.17652626883734,412.78533935546875,409.74120703447534,412.78533935546875,3028500
2005-01-12 00:00:00+09:00,412.7852736827582,413.3941201164424,410.3499882797598,410.95880126953125,3390300
2005-01-13 00:00:00+09:00,409.7411388763009,409.7411388763009,403.6528752470631,404.2616882324219,2473200
2005-01-14 00:00:00+09:00,405.4793395996094,409.74113074427567,404.8705266263336,405.4793395996094,5779800
2005-01-17 00:00:00+09:00,405.4794132345234,407.9147324577035,404.2617536229333,406.0882263183594,2448000
2005-01-18 00:00:00+09:00,407.30589822885554,407.30589822885554,401.21763343098354,401.8264465332031,2353500
2005-01-19 00:00:00+09:00,403.6529303223215,404.26174339074794,398.78229199924095,400.6087646484375,1679400
2005-01-20 00:00:00+09:00,398.782273393621,399.3911198775582,393.91166874170096,396.3469543457031,4605300
2005-01-21 00:00:00+09:00,396.9558008296404,398.782273393621,393.91166874170096,396.3469543457031,3304800
2005-01-24 00:00:00+09:00,397.56458438740276,407.9146728515625,396.346924953742,407.9146728515625,3400200
2005-01-25 00:00:00+09:00,408.5234168476398,410.9587353036408,403.65281337954525,409.13226318359375,4452300
2005-01-26 00:00:00+09:00,412.1765663095402,418.26483154296875,409.7412468386002,418.26483154296875,7211700
2005-01-27 00:00:00+09:00,422.5265904701873,424.3530966508629,419.48245809428624,423.13543701171875,8843400
2005-01-28 00:00:00+09:00,422.5264957781861,426.1794738769531,420.09121048958593,426.1794738769531,6643800
2005-01-31 00:00:00+09:00,428.61485846151686,429.83251801485284,423.744220248173,428.0060119628906,5616900
2005-02-01 00:00:00+09:00,426.788447962026,429.8325805664063,424.96194164426083,429.83258056640625,3601800
2005-02-02 00:00:00+09:00,431.6589465087257,438.35605664569187,429.8324740873397,437.1383972167969,7129800
