Date,Open,High,Low,Close,Volume
2022-06-09 00:00:00+09:00,2301.595579503885,2636.547119140625,2296.8105575090744,2636.547119140625,4998200
2022-06-10 00:00:00+09:00,3019.349113218246,3115.049560546875,2942.788755355343,3115.049560546875,1815000
2022-06-13 00:00:00+09:00,3129.404370117187,3445.2158203125,2875.798205566406,2966.713623046875,9808800
2022-06-14 00:00:00+09:00,2918.8637367362408,3320.805628352379,2890.1536016208024,3205.965087890625,6746200
2022-06-15 00:00:00+09:00,3684.46728515625,3684.46728515625,3483.4963423295458,3684.46728515625,4925800
2022-06-16 00:00:00+09:00,3875.868044483418,4402.22049496882,3875.868044483418,4220.3896484375,7185800
2022-06-17 00:00:00+09:00,4086.408935546875,4330.445066358222,3502.63623046875,3502.63623046875,7585600
2022-06-20 00:00:00+09:00,3540.9163648028707,3737.1022715014083,3229.88992735397,3292.09521484375,7840200
2022-06-21 00:00:00+09:00,3445.2159375,3684.4670442708334,3210.7498528645833,3588.7666015625,5947400
2022-06-22 00:00:00+09:00,3780.1674359605395,3923.7180980856233,3430.860824789502,3569.62646484375,4941200
2022-06-23 00:00:00+09:00,3588.7666218021373,3875.8679515463086,3478.711112066872,3694.037109375,3961200
2022-06-24 00:00:00+09:00,3828.0175125838928,3904.5778628355706,3516.9910896864512,3564.84130859375,2543000
2022-06-27 00:00:00+09:00,3579.1966710131624,3593.551737875515,3296.880356053568,3339.945556640625,1568000
2022-06-28 00:00:00+09:00,3383.010680123661,3516.9913011186577,3306.4503252693776,3406.935791015625,1641400
2022-06-29 00:00:00+09:00,3335.160516321306,3406.9358502450073,3215.5349597818044,3234.675048828125,1111200
2022-06-30 00:00:00+09:00,3205.9648967591265,3253.8151190988146,2957.1437405927463,3129.404541015625,1206000
2022-07-01 00:00:00+09:00,3167.6847145239767,3239.460047934641,2947.573692064607,2981.06884765625,898800
2022-07-04 00:00:00+09:00,2966.7136499805383,2981.068716028831,2670.0422849824845,2689.182373046875,1107400
2022-07-05 00:00:00+09:00,2775.3126996118317,3148.5444074906645,2760.9576339241844,3043.27392578125,2239200
2022-07-06 00:00:00+09:00,3138.974609375,3229.890032512386,2741.8177609327363,2746.602783203125,1707800
2022-07-07 00:00:00+09:00,2813.5932674248747,2976.284034588898,2756.172996661102,2866.228515625,1342400
2022-07-08 00:00:00+09:00,2947.573777721774,2957.1438224546373,2760.9579054309474,2818.378173828125,804600
