Date,Open,High,Low,Close,Volume
2021-12-22 00:00:00+09:00,1586.5080461576529,1595.0529727976402,1332.059119544696,1337.7557373046875,1663200
2021-12-23 00:00:00+09:00,1357.693964883828,1417.5084542458426,1305.4749662344498,1388.075927734375,431300
2021-12-24 00:00:00+09:00,1414.6601173708602,1415.6095536912433,1314.9693037306317,1365.2894287109375,143100
2021-12-27 00:00:00+09:00,1340.604006383039,1348.1994965041893,1291.2333205955615,1310.2220458984375,73800
2021-12-28 00:00:00+09:00,1294.0817342769203,1314.0198974609375,1291.2334252506323,1314.0198974609375,62000
2021-12-29 00:00:00+09:00,1317.8177774409774,1334.9076333443907,1281.7391927559938,1296.93017578125,48600
2021-12-30 00:00:00+09:00,1296.9300005512853,1310.2221089024697,1275.0929654029107,1295.0311279296875,21600
2022-01-04 00:00:00+09:00,1283.6378288210446,1284.5872650849656,1231.4188343053956,1236.166015625,50100
2022-01-05 00:00:00+09:00,1222.8739632330864,1230.4694536879504,1183.9470746519091,1185.845947265625,47400
2022-01-06 00:00:00+09:00,1139.3235353835337,1225.722236816785,1139.3235353835337,1223.8233642578125,45000
2022-01-07 00:00:00+09:00,1206.7335158348083,1220.9750600814818,1150.7167751312256,1215.2784423828125,24600
2022-01-11 00:00:00+09:00,1197.2392011436336,1247.559326171875,1197.2392011436336,1247.559326171875,22600
2022-01-12 00:00:00+09:00,1247.5593318709407,1262.750313080937,1220.9751147534473,1260.8514404296875,10200
2022-01-13 00:00:00+09:00,1235.216664624449,1260.8514455198067,1233.3177919655338,1252.3065185546875,6700
2022-01-14 00:00:00+09:00,1235.2166800011792,1235.2166800011792,1176.3516268420146,1226.6717529296875,11700
2022-01-17 00:00:00+09:00,1198.188635204882,1211.4807436778362,1171.6044182589733,1182.0482177734375,9400
2022-01-18 00:00:00+09:00,1182.0482443232406,1200.0875347988563,1162.1100811659812,1182.9976806640625,9200
2022-01-19 00:00:00+09:00,1151.6662082270245,1183.9470417634786,1146.919026824605,1171.6043701171875,10300
2022-01-20 00:00:00+09:00,1171.6044174668832,1185.845962249706,1125.0820378429955,1160.211181640625,12400
2022-01-21 00:00:00+09:00,1130.7786971382473,1181.098823879076,1130.7786971382473,1179.199951171875,9700
2022-01-24 00:00:00+09:00,1179.199924613467,1185.8459789389856,1151.6662709791751,1178.25048828125,3700
2022-01-25 00:00:00+09:00,1171.604381367423,1171.604381367423,1102.2955322265625,1102.2955322265625,14300
2022-01-26 00:00:00+09:00,1125.082052185267,1132.677542832931,1097.548398587484,1112.7393798828125,8500
2022-01-27 00:00:00+09:00,1099.4472106771982,1114.638191135605,1059.57088697388,1075.7113037109375,13100
2022-01-28 00:00:00+09:00,1085.2057207334844,1099.447265625,1055.7731946243523,1099.447265625,12200
2022-01-31 00:00:00+09:00,1103.2449960443037,1146.919066455696,1100.3966871044304,1125.08203125,7100
2022-02-01 00:00:00+09:00,1139.323558774657,1157.3628484552557,1098.497797918565,1107.042724609375,7600
