Date,Open,High,Low,Close,Volume
2016-09-30 00:00:00+09:00,969.9426167926947,973.8223872598654,781.7737491349119,815.7217407226562,3791000
2016-10-03 00:00:00+09:00,785.6535481083666,827.3610821437491,766.2546950686539,804.0824584960938,710500
2016-10-04 00:00:00+09:00,817.6616821289062,843.8501345814335,797.2928857769406,817.6616821289062,394500
2016-10-05 00:00:00+09:00,827.3611213000577,827.3611213000577,781.7738144992338,801.1726684570312,380000
2016-10-06 00:00:00+09:00,806.9922701489421,902.0466481232165,806.0223275165516,871.0084838867188,1221500
2016-10-07 00:00:00+09:00,905.9264319635207,923.3853996030747,825.4211922922442,841.9102172851562,786500
2016-10-11 00:00:00+09:00,868.0986636808549,880.7079180136494,816.6917037086924,843.85009765625,304000
2016-10-12 00:00:00+09:00,830.2709390295557,836.0905951442488,797.2928877129611,805.0524291992188,180000
2016-10-13 00:00:00+09:00,818.6315508595649,818.6315508595649,785.6535026021891,798.2627563476562,95500
2016-10-14 00:00:00+09:00,795.3529663085938,818.6315897127477,781.7737693228372,795.3529663085938,144000
2016-10-17 00:00:00+09:00,795.3530042643971,851.6096801757812,795.3530042643971,851.6096801757812,125000
2016-10-18 00:00:00+09:00,865.1888307343929,896.2269950656715,834.1506664031142,845.7899780273438,165500
2016-10-19 00:00:00+09:00,841.9102389753357,845.790009661858,805.052417453374,821.5414428710938,171500
2016-10-20 00:00:00+09:00,834.1506859108254,840.9402845170763,822.5113740143953,838.0304565429688,83500
2016-10-21 00:00:00+09:00,826.3911230699072,839.9703199278634,822.5113525390625,822.5113525390625,111500
2016-10-24 00:00:00+09:00,834.1506396029101,836.090524811289,816.6916727275003,832.2107543945312,54500
2016-10-25 00:00:00+09:00,831.2408214988976,835.1205919609695,793.4130594936969,828.3309936523438,80000
2016-10-26 00:00:00+09:00,822.5113658168859,829.3009643554688,818.63159522341,829.3009643554688,23500
2016-10-27 00:00:00+09:00,818.6315833177395,822.5113538547904,806.9922717065868,809.902099609375,41500
2016-10-28 00:00:00+09:00,822.5113873744755,823.4813300482662,806.992304593825,808.9321899414062,20500
2016-10-31 00:00:00+09:00,806.0223353688309,806.0223353688309,790.503253099395,795.3529663085938,38000
2016-11-01 00:00:00+09:00,789.5333055927806,800.2026745872777,789.5333055927806,797.2928466796875,28500
2016-11-02 00:00:00+09:00,791.4731638691213,795.3529342802444,779.8338526357519,783.713623046875,41500
2016-11-04 00:00:00+09:00,774.0142426361908,774.0142426361908,727.4569949588259,753.6454467773438,54000
2016-11-07 00:00:00+09:00,773.0442883854249,774.014231030827,754.6153781227862,770.1344604492188,15500
2016-11-08 00:00:00+09:00,756.5552842881945,789.5333351417823,756.5552842881945,785.653564453125,18000
2016-11-09 00:00:00+09:00,776.924099488246,806.0223803679556,727.4570219927398,754.6154174804688,79500
2016-11-10 00:00:00+09:00,795.3529600954341,809.902099609375,789.5333042898578,809.902099609375,40000
2016-11-11 00:00:00+09:00,801.1726111444766,801.1726111444766,754.6153649762746,763.3448486328125,45000
2016-11-14 00:00:00+09:00,756.5552599676723,769.164514300467,748.7957188397988,759.465087890625,30000
2016-11-15 00:00:00+09:00,746.8558585125468,750.7356292061185,706.1182662300442,713.8778076171875,86000
2016-11-16 00:00:00+09:00,709.9980206824296,734.2465869625672,709.0280780312241,732.3067016601562,30500
2016-11-17 00:00:00+09:00,738.1263725983604,749.7656846498456,726.487060546875,726.487060546875,19000
2016-11-18 00:00:00+09:00,721.637314453125,731.3367407226563,721.637314453125,727.4569702148438,35500
2016-11-21 00:00:00+09:00,722.6073105755974,754.6154196346507,722.6073105755974,742.0061645507812,18500
2016-11-22 00:00:00+09:00,742.0061315631119,742.97607421875,731.3367623510933,742.97607421875,19500
2016-11-24 00:00:00+09:00,750.735578264509,750.735578264509,730.3667835053943,733.276611328125,15500
2016-11-25 00:00:00+09:00,746.8558598568565,746.8558598568565,737.1564331054688,737.1564331054688,22000
2016-11-28 00:00:00+09:00,730.3668100332285,746.8558349609375,730.3668100332285,746.8558349609375,33000
2016-11-29 00:00:00+09:00,741.0361855210058,742.0061281722112,732.3067016601562,732.3067016601562,16000
2016-11-30 00:00:00+09:00,731.3367998315654,740.0662841796875,727.4570290101777,740.0662841796875,21500
2016-12-01 00:00:00+09:00,737.1563817584325,749.765635656932,733.276611328125,733.276611328125,24000
2016-12-02 00:00:00+09:00,741.0361769934442,741.0361769934442,721.6373241925687,723.5772094726562,22000
2016-12-05 00:00:00+09:00,727.4569605010258,737.1563866410395,724.5471326590217,731.3367309570312,12500
2016-12-06 00:00:00+09:00,741.0361431951511,798.2627563476562,736.1864302161252,798.2627563476562,52000
2016-12-07 00:00:00+09:00,795.3529656070402,795.3529656070402,759.465087890625,759.465087890625,60000
2016-12-08 00:00:00+09:00,775.9541445558176,777.8940299172071,756.5552909419222,771.1044311523438,23000
2016-12-09 00:00:00+09:00,761.4049633758041,783.7136438314009,761.4049633758041,763.3448486328125,18500
2016-12-12 00:00:00+09:00,768.1946090642213,814.7518580984165,768.1946090642213,792.4431762695312,53500
2016-12-13 00:00:00+09:00,798.2628370311162,853.5495705800513,786.6235247050246,849.6697998046875,89000
2016-12-14 00:00:00+09:00,944.7241358481162,966.0628740294906,903.0166021299756,938.9044799804688,822500
2016-12-15 00:00:00+09:00,915.6258740717822,999.0409431079827,886.5275941754333,979.64208984375,285500
2016-12-16 00:00:00+09:00,1008.7403394844667,1076.6363238728443,989.3414868020731,991.2813720703125,325500
2016-12-19 00:00:00+09:00,1049.4778649371603,1144.5322371773098,1028.1391283118207,1115.4339599609375,282000
2016-12-20 00:00:00+09:00,1142.5923917255705,1181.3900960286458,1066.9368683345733,1099.9149169921875,177000
2016-12-21 00:00:00+09:00,1111.5543116580398,1111.5543116580398,1008.7403875430728,1020.3796997070312,187000
2016-12-22 00:00:00+09:00,1020.379623170883,1047.5380161830358,969.9426075768849,977.7021484375,99000
2016-12-26 00:00:00+09:00,1016.4999141584948,1030.0791114850394,969.9426661817698,1026.1993408203125,63500
2016-12-27 00:00:00+09:00,1024.2594838113728,1032.0190253553983,968.0028076171875,968.0028076171875,116000
2016-12-28 00:00:00+09:00,989.341481924057,1028.1391870975494,921.4454978704453,993.2212524414062,102700
2016-12-29 00:00:00+09:00,987.4016593835003,1017.4698828028406,980.612060546875,980.612060546875,46500
2016-12-30 00:00:00+09:00,998.0709431966145,998.0709431966145,975.7622632223462,977.7021484375,47800
2017-01-04 00:00:00+09:00,972.8525067460573,984.4918188905765,926.2952581679808,937.9345703125,96700
2017-01-05 00:00:00+09:00,949.5738964501269,974.7924064682098,939.8744695200949,968.0028076171875,47900
2017-01-06 00:00:00+09:00,959.2732286108994,1047.5380049542682,959.2732286108994,994.191162109375,74400
2017-01-10 00:00:00+09:00,1023.2895214488204,1040.7484895872838,993.2212985436893,999.0409545898438,42300
2017-01-11 00:00:00+09:00,1013.5900476574898,1014.5599902868271,990.3114245533943,993.2212524414062,28400
2017-01-12 00:00:00+09:00,1002.9207373239681,1002.9207373239681,971.8825713719691,982.5519409179688,40000
2017-01-13 00:00:00+09:00,979.6420647451811,1037.838623046875,968.0027530848423,1037.838623046875,84900
2017-01-16 00:00:00+09:00,1117.3740157480315,1161.021438238189,1078.5763068678914,1108.64453125,214000
2017-01-17 00:00:00+09:00,1096.0351185407244,1124.163453441327,1084.3958075473715,1098.9449462890625,60400
2017-01-18 00:00:00+09:00,1091.185582366809,1112.5243226442044,1086.335868667401,1100.885009765625,35900
2017-01-19 00:00:00+09:00,1111.554288297086,1151.3219373548352,1050.4479007205448,1076.6363525390625,81500
2017-01-20 00:00:00+09:00,1049.4779032903457,1112.5241728965125,1049.4779032903457,1074.6964111328125,54800
2017-01-23 00:00:00+09:00,1115.4340024026023,1171.690673828125,1096.035150186905,1171.690673828125,151800
2017-01-24 00:00:00+09:00,1229.8872599384822,1289.0537606137561,1171.690701897229,1172.66064453125,273200
2017-01-25 00:00:00+09:00,1184.300066650789,1239.586801948983,1180.42029575267,1189.1497802734375,74400
2017-01-26 00:00:00+09:00,1212.4282525510203,1231.8271045918366,1182.360031887755,1188.1796875,73900
2017-01-27 00:00:00+09:00,1200.7889315897708,1207.578529749002,1176.540366735373,1192.0594482421875,55600
2017-01-30 00:00:00+09:00,1198.849046401419,1224.0675538499925,1171.6906537644936,1192.0594482421875,82100
2017-01-31 00:00:00+09:00,1190.119693623221,1190.119693623221,980.6120702959058,1141.62255859375,114600
2017-02-01 00:00:00+09:00,1097.9750436976335,1097.9750436976335,1045.5981423198314,1070.816650390625,78300
2017-02-02 00:00:00+09:00,1055.2975579839429,1134.832851876115,1043.6582466826494,1087.3056640625,58100
2017-02-03 00:00:00+09:00,1081.4860706579216,1114.4641212430063,1078.5762426651202,1110.5843505859375,19800
2017-02-06 00:00:00+09:00,1136.772696586277,1139.6825243079145,1096.035108483356,1115.4339599609375,28800
2017-02-07 00:00:00+09:00,1105.7346290266012,1123.1935968533369,1101.8548583984375,1101.8548583984375,70100
2017-02-08 00:00:00+09:00,1114.4641082114363,1140.6525598404255,1106.704566988032,1139.6826171875,50700
2017-02-09 00:00:00+09:00,1168.7808165662384,1199.8189793298232,1157.1415055298942,1195.939208984375,142300
2017-02-10 00:00:00+09:00,1134.8329039228724,1162.9612408577127,1100.8849110704787,1139.6826171875,162700
2017-02-13 00:00:00+09:00,1163.9311448827461,1163.9311448827461,1135.802808881413,1142.5924072265625,26900
2017-02-14 00:00:00+09:00,1135.8029147444101,1152.2919408337823,1110.584404254782,1125.133544921875,66300
2017-02-15 00:00:00+09:00,1133.862943104801,1143.562369478666,1110.5843198075254,1134.8328857421875,34900
2017-02-16 00:00:00+09:00,1134.8328211919174,1152.2917876717931,1111.55419921875,1111.55419921875,42100
2017-02-17 00:00:00+09:00,1111.5543799043228,1118.3439790834939,1100.885009765625,1100.885009765625,31900
2017-02-20 00:00:00+09:00,1129.9832584775727,1130.9532011887122,1107.674576121363,1125.133544921875,38600
2017-02-21 00:00:00+09:00,1154.2317344848532,1173.6305871652708,1125.1334554642265,1172.66064453125,81200
2017-02-22 00:00:00+09:00,1178.4803782950203,1337.5509807973933,1176.5404928986497,1213.3983154296875,647500
2017-02-23 00:00:00+09:00,1168.7809587705663,1194.969411788662,1112.5242819168793,1116.404052734375,264300
2017-02-24 00:00:00+09:00,1126.103373106361,1163.9311349936547,1116.403946981414,1146.47216796875,85700
2017-02-27 00:00:00+09:00,1137.742835434787,1183.3301442714749,1134.8330072111685,1181.3902587890625,70700
2017-02-28 00:00:00+09:00,1193.0294123055048,1193.0294123055048,1140.6525112774582,1159.0814208984375,60900
2017-03-01 00:00:00+09:00,1163.93115234375,1164.9010949707033,1140.6525292968752,1163.93115234375,40600
2017-03-02 00:00:00+09:00,1165.8711037357184,1191.0896134671066,1144.532364732236,1161.9913330078125,105000
2017-03-03 00:00:00+09:00,1163.9311902803884,1173.6306168660583,1154.2317636947184,1161.0213623046875,83600
2017-03-06 00:00:00+09:00,1158.11153765645,1163.9311936245729,1132.893028461251,1135.8028564453125,46200
2017-03-07 00:00:00+09:00,1132.8930117763443,1142.5924382470323,1113.4941588349686,1118.3438720703125,59900
2017-03-08 00:00:00+09:00,1101.8549198545259,1129.9832584775727,1101.8549198545259,1125.133544921875,38100
2017-03-09 00:00:00+09:00,1125.1335032393292,1155.2017261707251,1125.1335032393292,1153.2618408203125,19900
2017-03-10 00:00:00+09:00,1147.4420542571504,1155.2015947762181,1132.8929157838982,1144.5322265625,18600
2017-03-13 00:00:00+09:00,1144.532407005186,1152.2919487475942,1117.374010906758,1133.863037109375,34200
2017-03-14 00:00:00+09:00,1112.5242394114096,1139.6826340962564,1081.4860740572985,1085.3658447265625,62300
2017-03-15 00:00:00+09:00,1081.4859436710822,1083.4258287718376,1043.6581842063538,1051.417724609375,47600
2017-03-16 00:00:00+09:00,1042.6883657071278,1114.4641229744093,1037.8386523782574,1097.97509765625,32000
2017-03-17 00:00:00+09:00,1096.0352570420011,1096.0352570420011,1046.568179069309,1057.237548828125,36200
2017-03-21 00:00:00+09:00,1049.47784898546,1062.0871022542317,1037.8385382758247,1047.5379638671875,45400
2017-03-22 00:00:00+09:00,1037.838667952969,1039.778553313629,1018.4398143463715,1020.3796997070312,37800
2017-03-23 00:00:00+09:00,1013.5900028463789,1031.0489694025844,1008.7402899140995,1023.2894287109375,46000
2017-03-24 00:00:00+09:00,1018.4397253731565,1032.0189217114653,1018.4397253731565,1019.40966796875,20400
2017-03-27 00:00:00+09:00,1032.9888893637933,1086.3357334154446,1031.0490041255514,1058.2073974609375,29800
2017-03-28 00:00:00+09:00,1053.3577337184875,1060.147332370448,1037.838651085434,1038.80859375,10500
2017-03-29 00:00:00+09:00,1033.9589632683685,1090.2156423204935,1033.9589632683685,1088.2757568359375,24400
2017-03-30 00:00:00+09:00,1090.215486375365,1186.2398041255083,1067.9068064940184,1162.961181640625,127100
2017-03-31 00:00:00+09:00,1173.6306116626104,1195.9392927107426,1105.7346258639468,1127.0733642578125,128000
2017-04-03 00:00:00+09:00,1143.5623926511953,1143.5623926511953,1094.0953171421106,1101.8548583984375,92600
2017-04-04 00:00:00+09:00,1160.0513869229094,1180.4201821782447,1074.696435376742,1113.494140625,148100
2017-04-05 00:00:00+09:00,1133.8629885002101,1133.8629885002101,1039.7785489069506,1081.486083984375,70400
2017-04-06 00:00:00+09:00,1052.3877757145808,1052.3877757145808,986.4316754854642,1008.7403564453125,75000
2017-04-07 00:00:00+09:00,1008.7404278449293,1046.5681938891141,984.4918598678877,1028.1392822265625,36900
2017-04-10 00:00:00+09:00,1008.7403452430227,1041.7183949913524,1004.8605746843957,1025.2293701171875,7500
2017-04-11 00:00:00+09:00,1018.4398293723112,1025.2294282347932,1001.9508035634261,1014.56005859375,16400
2017-04-12 00:00:00+09:00,996.1310965922341,999.0409245277519,936.9645952367072,974.7923583984375,65400
2017-04-13 00:00:00+09:00,955.3935027099373,1027.1692582434757,955.3935027099373,1000.0108642578125,26500
2017-04-14 00:00:00+09:00,970.9125942654081,979.6420781299322,960.2432250976562,960.2432250976562,18900
2017-04-17 00:00:00+09:00,955.3935232634592,979.64208984375,950.543809947401,979.64208984375,27300
2017-04-18 00:00:00+09:00,996.1310473037348,1048.5079475514483,989.3414491234756,994.191162109375,34300
2017-04-19 00:00:00+09:00,1000.0108066359968,1033.9587971619521,1000.0108066359968,1023.2894287109375,22100
2017-04-20 00:00:00+09:00,1012.6200697995956,1030.0790365202784,1010.6801846084087,1019.40966796875,3700
2017-04-21 00:00:00+09:00,1020.3796865654905,1026.199342572518,1007.7704318835976,1013.590087890625,25600
2017-04-24 00:00:00+09:00,1042.6883239746094,1042.6883239746094,999.0409057617188,1018.4397583007812,41600
2017-04-25 00:00:00+09:00,1021.3495339888013,1046.5680410008706,1021.3495339888013,1027.169189453125,22400
2017-04-26 00:00:00+09:00,1032.9889295330156,1046.5681267287546,1029.1091589056614,1030.0791015625,26800
2017-04-27 00:00:00+09:00,1023.2895270173324,1057.2375208046371,1023.2895270173324,1056.267578125,25500
2017-04-28 00:00:00+09:00,1059.1774443737052,1059.1774443737052,1048.508074512798,1053.3577880859375,9100
2017-05-01 00:00:00+09:00,954.4235353507844,1001.9507235948782,953.4535927335579,973.8223876953125,132400
2017-05-02 00:00:00+09:00,980.6120192279607,995.1611589791173,969.9426500771125,972.8524780273438,37500
2017-05-08 00:00:00+09:00,981.5819751701733,984.4918031598082,976.7322618541151,979.64208984375,16500
2017-05-09 00:00:00+09:00,984.4918031598082,984.4918031598082,975.7623191909034,979.64208984375,14800
2017-05-10 00:00:00+09:00,976.732225341797,982.5518811035157,969.942626953125,969.942626953125,39100
2017-05-11 00:00:00+09:00,966.0628564453126,978.6721105957032,966.0628564453126,969.942626953125,14600
2017-05-12 00:00:00+09:00,974.792390161631,979.6421035455198,948.603937888632,950.5438232421875,148700
2017-05-15 00:00:00+09:00,951.5137020095124,952.4836446211428,924.3553088838586,927.26513671875,66500
2017-05-16 00:00:00+09:00,920.4755529785157,922.4154382324219,899.1368151855469,921.4454956054688,35800
2017-05-17 00:00:00+09:00,920.4755757427631,920.4755757427631,883.617755007015,888.4674682617188,70400
2017-05-18 00:00:00+09:00,872.9484072211069,881.6778912933179,858.3992671007551,868.0986938476562,64300
2017-05-19 00:00:00+09:00,871.9784216308594,876.828134765625,865.1888232421876,872.9483642578125,59000
2017-05-22 00:00:00+09:00,902.0466123838683,902.0466123838683,871.0084493771116,897.1968994140625,41400
2017-05-23 00:00:00+09:00,897.1969671563787,902.0466804923592,876.828171145261,882.6478271484375,50700
2017-05-24 00:00:00+09:00,885.5576517480051,911.746103661692,882.6478237575955,907.8663330078125,27800
2017-05-25 00:00:00+09:00,907.8663098497789,916.5957935983345,899.1368261012233,904.9564819335938,26100
2017-05-26 00:00:00+09:00,903.0165869062458,915.6258410735726,903.0165869062458,908.8362426757812,18600
2017-05-29 00:00:00+09:00,918.5356677246094,932.1148645019532,918.5356677246094,921.4454956054688,13900
2017-05-30 00:00:00+09:00,930.1749841875164,930.1749841875164,918.5356726022712,919.505615234375,9800
2017-05-31 00:00:00+09:00,921.4455667056191,925.3253375128006,910.7761969858698,917.5657958984375,23000
2017-06-01 00:00:00+09:00,925.3252908909575,925.3252908909575,909.806208444149,911.74609375,26500
2017-06-02 00:00:00+09:00,919.5056265104726,919.5056265104726,897.1969456985097,903.0166015625,47800
2017-06-05 00:00:00+09:00,909.8062183347522,912.7160463251619,903.016619690463,907.8663330078125,8000
2017-06-06 00:00:00+09:00,911.7461257684427,918.5357245773565,887.49755859375,887.49755859375,30000
2017-06-07 00:00:00+09:00,902.046675431101,902.046675431101,871.9784529167309,884.5877075195312,79000
2017-06-08 00:00:00+09:00,888.4674584430197,918.5356802898905,886.5275731625765,892.3472290039062,53500
2017-06-09 00:00:00+09:00,903.016614771601,916.5958119862115,896.2270161642957,909.8062133789062,32000
2017-06-12 00:00:00+09:00,916.595821993254,916.595821993254,903.986567299167,905.9264526367188,22700
2017-06-13 00:00:00+09:00,912.7160446440331,921.4455285991833,910.7761593206665,920.4755859375,43500
2017-06-14 00:00:00+09:00,924.3553630227777,949.5738724022029,916.5958216752623,941.8143310546875,63900
2017-06-15 00:00:00+09:00,1000.0108954483574,1087.3057359821614,982.5519273415964,1011.6502075195312,430600
2017-06-16 00:00:00+09:00,1037.838577285026,1037.838577285026,1008.7402994172216,1019.40966796875,49500
2017-06-19 00:00:00+09:00,1022.319520156963,1028.1391758694315,990.3114137383864,1009.7102661132812,89600
2017-06-20 00:00:00+09:00,1017.4698486328125,1023.2895045830479,994.1912248318712,1017.4698486328125,38700
2017-06-21 00:00:00+09:00,1018.4397253731565,1023.289438351124,1000.9807586524738,1019.40966796875,22100
2017-06-22 00:00:00+09:00,1019.4097009277344,1022.3195288085938,1010.6802172851563,1018.4397583007812,13000
2017-06-23 00:00:00+09:00,1018.4398080770251,1020.3796934257433,997.1010692411255,999.0409545898438,26600
2017-06-26 00:00:00+09:00,1008.7403332554846,1009.7102758836148,1000.9807922304424,1005.8305053710938,13200
2017-06-27 00:00:00+09:00,1005.8305284940279,1009.7102990957407,1001.9507578923152,1008.7403564453125,28200
2017-06-28 00:00:00+09:00,988.3715368652345,997.1010205078126,969.942626953125,969.942626953125,29700
2017-06-29 00:00:00+09:00,975.7623059775751,984.4917898282691,972.8524780273438,972.8524780273438,23700
2017-06-30 00:00:00+09:00,969.9426485797552,987.4016162541908,968.9727059311755,985.4617309570312,13200
2017-07-03 00:00:00+09:00,987.4016294656494,992.2513427734375,979.6420881731885,992.2513427734375,16000
2017-07-04 00:00:00+09:00,1000.9808083404961,1023.2894891465343,987.401611328125,987.401611328125,47400
2017-07-05 00:00:00+09:00,980.6120073835427,1048.5079920688522,980.6120073835427,1037.838623046875,64400
