Date,Open,High,Low,Close,Volume
2018-12-25 00:00:00+09:00,1449.619174550248,1691.2223703086229,1335.4759324596776,1533.32421875,3862000
2018-12-26 00:00:00+09:00,1761.610629893497,1818.682248572552,1598.0053230135393,1738.781982421875,3329000
2018-12-27 00:00:00+09:00,1788.2440178272125,1851.0227971764657,1552.347998454261,1596.1029052734375,3293500
2018-12-28 00:00:00+09:00,1596.1029127229435,1637.955432484451,1346.8901814157855,1371.6212158203125,1525000
2018-12-31 00:00:00+09:00,1371.6212158203125,1371.6212158203125,1371.6212158203125,1371.6212158203125,0
2019-01-04 00:00:00+09:00,1276.5019760131836,1346.8903115012429,1211.820802861994,1339.28076171875,842000
2019-01-07 00:00:00+09:00,1415.37620250241,1531.421832008656,1377.328455123313,1480.057373046875,717000
2019-01-08 00:00:00+09:00,1485.7645265263404,1575.176732348028,1436.302455220726,1459.131103515625,696500
2019-01-09 00:00:00+09:00,1461.033515625,1569.469596862793,1461.033515625,1521.909912109375,442000
2019-01-10 00:00:00+09:00,1518.1050752527574,1521.909849877451,1407.7666111366423,1455.3262939453125,267000
2019-01-11 00:00:00+09:00,1483.862180804262,1598.005425481513,1462.9359192800994,1537.1290283203125,490500
2019-01-15 00:00:00+09:00,1533.3240843319861,1582.786151568502,1430.5951754561459,1485.764404296875,388500
2019-01-16 00:00:00+09:00,1483.862185594512,1497.178897516514,1390.645202140498,1403.9619140625,249500
2019-01-17 00:00:00+09:00,1386.8401819898593,1470.5452135502896,1383.0354078280216,1436.30224609375,247000
2019-01-18 00:00:00+09:00,1445.8142990617048,1546.6408225489026,1445.8142990617048,1495.2763671875,281500
2019-01-21 00:00:00+09:00,1521.909922586151,1548.5433462314086,1455.3263634730067,1462.9359130859375,145500
2019-01-22 00:00:00+09:00,1447.7168611623392,1535.2266845703125,1432.4977614392135,1535.2266845703125,87500
2019-01-23 00:00:00+09:00,1531.4219421665418,1668.393842583922,1499.0813545679937,1666.491455078125,614500
2019-01-24 00:00:00+09:00,1683.6128654615095,1702.6367396475152,1567.5672329268743,1611.3221435546875,402500
2019-01-25 00:00:00+09:00,1615.1268830660197,1689.3199907686992,1615.1268830660197,1634.1507568359375,123500
2019-01-28 00:00:00+09:00,1674.1008020619877,1896.6801132452292,1626.5411201852266,1856.72998046875,956000
2019-01-29 00:00:00+09:00,1913.8015697961566,2026.0424173289332,1879.5585993624281,1986.09228515625,1377000
2019-01-30 00:00:00+09:00,1871.9491866262335,1909.9969343218888,1717.85580845883,1734.977294921875,1042500
2019-01-31 00:00:00+09:00,1792.0489386932466,1919.5088950546558,1746.3916408921448,1877.6563720703125,994500
2019-02-01 00:00:00+09:00,1906.192200120362,1930.9232366488695,1674.1009342374437,1685.5152587890625,879000
2019-02-04 00:00:00+09:00,1712.148647966056,1734.9772966056034,1590.3958552218032,1655.0770263671875,452000
2019-02-05 00:00:00+09:00,1674.1008200840643,1710.2461786995157,1622.7363631042124,1626.5411376953125,248000
2019-02-06 00:00:00+09:00,1637.955459200588,1653.1745575439152,1533.3241580902136,1546.640869140625,237500
2019-02-07 00:00:00+09:00,1559.9575888551312,1563.762363462095,1455.3262871636284,1540.9337158203125,356500
2019-02-08 00:00:00+09:00,1497.1788508401291,1514.3003370632055,1426.7905185897037,1432.4976806640625,216500
2019-02-12 00:00:00+09:00,1438.20473870216,1510.495453081369,1388.742670969017,1447.7166748046875,158500
2019-02-13 00:00:00+09:00,1447.7165647601953,1466.740435519199,1381.1330171036816,1409.6688232421875,144500
2019-02-14 00:00:00+09:00,1409.6690572629939,1474.3502285814038,1403.96189508784,1468.64306640625,105500
2019-02-15 00:00:00+09:00,1742.5867366573534,1754.0010602599125,1622.736338830483,1670.2960205078125,968500
2019-02-18 00:00:00+09:00,1689.3199072112877,1826.2917915797705,1639.8578378560023,1824.389404296875,466500
2019-02-19 00:00:00+09:00,1839.6083891094854,2109.7473666209094,1820.5845174537515,2016.5303955078125,2236000
2019-02-20 00:00:00+09:00,1961.3612433001267,2299.98617182333,1934.7278219556051,2157.30712890625,1968000
2019-02-21 00:00:00+09:00,2214.3787831182062,2328.5220193614127,2163.0143268087636,2187.745361328125,1199500
2019-02-22 00:00:00+09:00,2166.8193257566563,2355.1556850629854,2117.3572515953983,2326.619873046875,914000
2019-02-25 00:00:00+09:00,2345.6436920964907,2372.277116013239,2168.7216617923755,2180.135986328125,440500
2019-02-26 00:00:00+09:00,2170.6241012218384,2581.539794354106,2054.5784656613373,2454.079833984375,1093500
2019-02-27 00:00:00+09:00,2511.1512517966894,2809.826059775538,2381.7889145829204,2398.910400390625,1765500
2019-02-28 00:00:00+09:00,2282.86502903423,2467.3966188811632,2258.1339912196922,2334.2294921875,650500
2019-03-01 00:00:00+09:00,2391.301024307161,2733.7307652580666,2377.9843121590698,2572.02783203125,1100000
2019-03-04 00:00:00+09:00,2663.3423971473626,2718.5116325168433,2475.0060419205133,2488.32275390625,577000
2019-03-05 00:00:00+09:00,2566.3205742740133,2640.5136820551006,2509.2489529039462,2554.90625,349000
2019-03-06 00:00:00+09:00,2516.858635320896,2568.2230972662205,2455.9822359782893,2495.932373046875,182500
2019-03-07 00:00:00+09:00,2490.224906823055,2577.7347202026276,2457.8843236175608,2509.248779296875,212500
2019-03-08 00:00:00+09:00,2471.201190624684,2471.201190624684,2294.2791654298453,2353.253173828125,242500
2019-03-11 00:00:00+09:00,2372.277125349441,2410.3248739516775,2269.5482041234027,2381.7890625,137000
2019-03-12 00:00:00+09:00,2404.6175553933767,2737.5353340277443,2404.6175553933767,2484.517822265625,686500
2019-03-13 00:00:00+09:00,2530.1750120398115,2815.533096104452,2482.6153313623718,2777.4853515625,909000
2019-03-14 00:00:00+09:00,2899.238325185327,2982.943368694615,2724.2186887568164,2790.80224609375,589500
2019-03-15 00:00:00+09:00,2853.5812957377375,2853.5812957377375,2646.2210549141287,2705.195068359375,251000
2019-03-18 00:00:00+09:00,2741.340243237753,2838.3620006320107,2670.951909441919,2798.411865234375,179500
2019-03-19 00:00:00+09:00,2834.5571621307336,3205.522696772004,2798.411802345174,3131.32958984375,622000
2019-03-20 00:00:00+09:00,3319.665759177169,3498.4901611041914,3178.8891023410024,3245.47265625,658000
2019-03-22 00:00:00+09:00,3234.0584805253625,3527.0261311141303,3226.44893115942,3281.6181640625,682500
2019-03-25 00:00:00+09:00,3215.034562710516,3251.1799216995696,3083.769837960797,3176.98681640625,151500
2019-03-26 00:00:00+09:00,3245.4726806205435,3372.9326276320185,3176.9867389427363,3201.7177734375,164000
2019-03-27 00:00:00+09:00,3163.6700342045574,3452.8328996279447,3163.6700342045574,3361.518310546875,261500
2019-03-28 00:00:00+09:00,3473.759382359134,3536.538166377673,3390.054337001083,3458.540283203125,186000
2019-03-29 00:00:00+09:00,3523.221392750939,3525.1237801120355,3338.689818724567,3418.590087890625,188000
2019-04-01 00:00:00+09:00,3475.6615064624293,3475.6615064624293,3234.058325662906,3277.813232421875,103000
2019-04-02 00:00:00+09:00,3209.32757933527,3209.32757933527,3005.7721252814026,3116.110595703125,162500
2019-04-03 00:00:00+09:00,2986.7483206634333,3070.453369140625,2906.848047117023,3070.453369140625,121000
2019-04-04 00:00:00+09:00,3085.672128383547,3085.672128383547,2880.2143047920404,2914.457275390625,236500
2019-04-05 00:00:00+09:00,2849.776470160665,2948.7006199926777,2760.3642578125,2760.3642578125,153500
2019-04-08 00:00:00+09:00,2758.46177815917,2933.4814220147864,2722.316416928119,2870.70263671875,99000
2019-04-09 00:00:00+09:00,2891.6287745786517,3306.3492172484844,2891.6287745786517,3216.93701171875,483000
2019-04-10 00:00:00+09:00,3180.791484375,3378.6397585227273,3102.7936070667615,3138.93896484375,290500
2019-04-11 00:00:00+09:00,3169.3773282205657,3169.3773282205657,3019.088727422592,3110.4033203125,99500
2019-04-12 00:00:00+09:00,3138.938917590726,3138.938917590726,2882.116642515121,2948.7001953125,142500
2019-04-15 00:00:00+09:00,2891.628704518779,3001.967168243838,2819.33798690581,2836.45947265625,147500
2019-04-16 00:00:00+09:00,2849.7763388601784,3201.718009547183,2811.7285906777997,3180.791748046875,304500
2019-04-17 00:00:00+09:00,3209.3271044535527,3291.1297514550365,3030.5027133340304,3125.6220703125,290500
2019-04-18 00:00:00+09:00,3173.1821267117275,3496.5879789545297,3173.1821267117275,3386.24951171875,603000
2019-04-19 00:00:00+09:00,3471.856955901015,3795.262809327411,3464.2474064086296,3747.703125,735500
2019-04-22 00:00:00+09:00,3766.727151569775,3833.310712329847,3618.3409304473294,3677.31494140625,345000
2019-04-23 00:00:00+09:00,3663.998002906546,3702.045749561858,3490.8807556248767,3612.633544921875,220000
2019-04-24 00:00:00+09:00,3671.6074766077963,3745.8005810573836,3441.418614084717,3445.223388671875,306500
2019-04-25 00:00:00+09:00,3409.0782175551967,3544.147722826636,3338.689883822193,3532.7333984375,229000
2019-04-26 00:00:00+09:00,3527.0261062363443,3751.5078109482583,3479.466423034668,3591.707275390625,390000
2019-05-07 00:00:00+09:00,3700.143236669807,4042.572944947732,3662.0954913055925,4023.549072265625,538500
2019-05-08 00:00:00+09:00,3987.4036279965753,3987.4036279965753,3721.069416202911,3749.605224609375,457500
2019-05-09 00:00:00+09:00,3728.679253587288,3875.1630814067885,3540.3429035336444,3587.902587890625,418500
2019-05-10 00:00:00+09:00,3580.2930833922323,3684.924390292643,3428.1020915370896,3532.7333984375,331500
2019-05-13 00:00:00+09:00,3462.34504868416,3513.7095081976063,3083.7699581961665,3097.086669921875,635500
2019-05-14 00:00:00+09:00,2868.8000251083013,3283.5204531411987,2859.2880886855282,3211.229736328125,495500
2019-05-15 00:00:00+09:00,3234.05847093079,3327.2754503870306,3093.2818080785087,3100.891357421875,276500
2019-05-16 00:00:00+09:00,3100.891410750572,3180.7916802300347,2948.7004212658817,3013.381591796875,212500
2019-05-17 00:00:00+09:00,3072.3558218620683,3332.98291015625,3062.8438843330837,3332.98291015625,418000
2019-05-20 00:00:00+09:00,3462.3447868906856,3597.414281324333,3367.225424613469,3449.028076171875,505500
2019-05-21 00:00:00+09:00,3376.737513285989,3399.5661612631334,3262.594273400265,3293.032470703125,238500
2019-05-22 00:00:00+09:00,3393.8593616983544,3435.7118874592084,3329.178185522489,3352.0068359375,146000
2019-05-23 00:00:00+09:00,3361.518423358646,3361.518423358646,3211.2298237857353,3260.69189453125,127000
2019-05-24 00:00:00+09:00,3171.2796814916865,3310.1539566859833,3159.865357503114,3293.032470703125,98500
2019-05-27 00:00:00+09:00,3348.201888844937,3399.5663496397174,3274.008778808032,3306.349365234375,138000
2019-05-28 00:00:00+09:00,3308.251631394872,3308.251631394872,3197.913164102806,3226.448974609375,89000
2019-05-29 00:00:00+09:00,3234.0585417437132,3249.2776407636834,3180.7916951738166,3215.03466796875,70000
2019-05-30 00:00:00+09:00,3215.03471491312,3243.5705259922306,3104.696245407226,3106.5986328125,118500
2019-05-31 00:00:00+09:00,3068.5508602905275,3163.6702297973634,3028.6007250976563,3043.81982421875,90500
2019-06-03 00:00:00+09:00,3013.3816383226917,3013.3816383226917,2884.0192952633843,2904.945556640625,112000
2019-06-04 00:00:00+09:00,2904.9456381752548,3013.3817229008537,2884.0193762106655,3007.674560546875,67000
2019-06-05 00:00:00+09:00,3083.7698177165125,3100.8913034410334,2973.431354158488,3028.6005859375,82000
2019-06-06 00:00:00+09:00,3070.453247680664,3205.522752380371,3017.186400756836,3043.81982421875,117500
2019-06-07 00:00:00+09:00,3068.5508863597647,3110.403409298335,3036.210300452687,3053.331787109375,51000
2019-06-10 00:00:00+09:00,3074.2578294836953,3182.693903914742,3053.3315695057745,3062.843505859375,98500
2019-06-11 00:00:00+09:00,3072.355694967902,3138.9392549207664,3026.698396714509,3083.77001953125,44000
2019-06-12 00:00:00+09:00,3083.769985610154,3154.158319643205,3049.5270122967777,3053.331787109375,31500
2019-06-13 00:00:00+09:00,3053.331458254141,3053.331458254141,2952.5049365797054,2971.52880859375,78500
2019-06-14 00:00:00+09:00,2971.528969181394,3135.13427734375,2956.3098707476865,3135.13427734375,89500
2019-06-17 00:00:00+09:00,3490.8809598713647,3576.488394854586,3382.4448755592844,3401.46875,506000
2019-06-18 00:00:00+09:00,3471.8569604194126,3490.8808341751355,3405.273402274383,3428.10205078125,144000
2019-06-19 00:00:00+09:00,3471.8568888678715,3471.8568888678715,3243.5704085039565,3260.69189453125,179000
2019-06-20 00:00:00+09:00,3188.4009388808795,3237.8630059518237,3148.4508077851165,3175.084228515625,110500
