Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2967.17822265625,2967.17822265625,2967.17822265625,2967.17822265625,0
2005-01-04 00:00:00+09:00,2959.8341517342983,2996.556659820332,2945.145148499885,2989.212158203125,29000
2005-01-05 00:00:00+09:00,2981.8677535175684,2981.8677535175684,2937.800742381841,2952.48974609375,42000
2005-01-06 00:00:00+09:00,2930.455997623306,3062.6570200724773,2930.455997623306,3047.968017578125,140500
2005-01-07 00:00:00+09:00,3077.34602256683,3092.0350250611823,3033.2790150837727,3047.968017578125,104900
2005-01-10 00:00:00+09:00,3047.968017578125,3047.968017578125,3047.968017578125,3047.968017578125,0
2005-01-11 00:00:00+09:00,3047.968017578125,3062.6570200724773,3033.2790150837727,3047.968017578125,92800
2005-01-12 00:00:00+09:00,3055.312100821168,3055.312100821168,3011.245099367017,3018.589599609375,49600
2005-01-13 00:00:00+09:00,3025.9340998517337,3040.623100336451,3018.589599609375,3018.589599609375,53500
2005-01-14 00:00:00+09:00,2967.178653351505,3003.9011614375386,2959.8341517342983,2989.212158203125,82000
2005-01-17 00:00:00+09:00,2981.8673214217993,3033.2788269635544,2981.8673214217993,3025.934326171875,26000
2005-01-18 00:00:00+09:00,2989.211598639941,3033.2786000940923,2981.867098397582,3018.589599609375,39900
2005-01-19 00:00:00+09:00,3033.279109899009,3047.9681128525153,3003.901103991997,3011.24560546875,43800
2005-01-20 00:00:00+09:00,2981.866943359375,3003.9004429408483,2959.8334437779017,2981.866943359375,49600
2005-01-21 00:00:00+09:00,2952.48974609375,2967.178749805659,2945.1452442377954,2952.48974609375,48800
2005-01-24 00:00:00+09:00,2952.488961226852,2996.5559606481484,2952.488961226852,2974.5224609375,34700
2005-01-25 00:00:00+09:00,2981.867133777124,3033.278636083626,2967.1781331181232,3003.900634765625,50900
2005-01-26 00:00:00+09:00,3033.2786000940923,3047.9676005788097,3003.900599124658,3018.589599609375,73800
2005-01-27 00:00:00+09:00,3040.6231364131263,3040.6231364131263,2989.2116341066244,3003.900634765625,34500
2005-01-28 00:00:00+09:00,3018.590145335478,3018.590145335478,2981.8676374846814,2996.556640625,26700
2005-01-31 00:00:00+09:00,3011.2453245885163,3033.2788269635544,2996.5563230051575,3025.934326171875,36300
2005-02-01 00:00:00+09:00,3025.9345138365966,3070.001521319654,3018.5900125894204,3047.968017578125,52200
2005-02-02 00:00:00+09:00,3070.0012291998983,3172.82423687645,3055.3122281032483,3165.479736328125,280300
2005-02-03 00:00:00+09:00,3180.1691703269007,3209.5471765192974,3143.4466625864056,3187.513671875,297600
2005-02-04 00:00:00+09:00,3194.857775281359,3194.857775281359,3106.7237676873906,3150.790771484375,94300
2005-02-07 00:00:00+09:00,3224.235777812682,3224.235777812682,3150.790771484375,3150.790771484375,146600
2005-02-08 00:00:00+09:00,3158.1351641073993,3231.5801679238507,3158.1351641073993,3194.857666015625,213400
2005-02-09 00:00:00+09:00,3231.580620659722,3305.025634765625,3224.2361192491317,3305.025634765625,339800
2005-02-10 00:00:00+09:00,3268.302959904008,3282.991961970992,3238.924955770039,3275.6474609375,182400
2005-02-11 00:00:00+09:00,3275.6474609375,3275.6474609375,3275.6474609375,3275.6474609375,0
2005-02-14 00:00:00+09:00,3312.370022948117,3312.370022948117,3246.269512512345,3253.614013671875,165000
2005-02-15 00:00:00+09:00,3275.647517150466,3275.647517150466,3216.8915078742243,3253.614013671875,98200
2005-02-16 00:00:00+09:00,3260.9586873559906,3260.9586873559906,3187.513671875,3187.513671875,80800
2005-02-17 00:00:00+09:00,3172.8245192307695,3312.3700420673076,3158.1355168269233,3246.26953125,162500
2005-02-18 00:00:00+09:00,3238.9254191353816,3282.992431640625,3216.89191288276,3282.992431640625,94600
2005-02-21 00:00:00+09:00,3312.3702081418505,3378.4707222732845,3312.3702081418505,3371.126220703125,251700
2005-02-22 00:00:00+09:00,3363.78141638537,3363.78141638537,3297.680908203125,3297.680908203125,160100
2005-02-23 00:00:00+09:00,3231.5806811635944,3253.6141858078918,3180.1691703269007,3187.513671875,226100
2005-02-24 00:00:00+09:00,3224.236308704723,3246.2698142311788,3216.891806862571,3231.580810546875,130800
2005-02-25 00:00:00+09:00,3253.613315573625,3253.613315573625,3202.2018184878116,3238.92431640625,117000
2005-02-28 00:00:00+09:00,3275.6478134054223,3327.059326171875,3268.3033115816434,3327.059326171875,156100
2005-03-01 00:00:00+09:00,3341.748195482337,3393.1597061820653,3327.0591924252717,3378.470703125,286700
2005-03-02 00:00:00+09:00,3407.8485385827853,3422.5375409042626,3349.092529296875,3349.092529296875,217900
2005-03-03 00:00:00+09:00,3341.7483103747936,3393.159822842098,3312.3703032506196,3334.40380859375,132100
2005-03-04 00:00:00+09:00,3327.059025814659,3356.4370304576137,3290.336520010965,3349.092529296875,105900
2005-03-07 00:00:00+09:00,3378.4704962984447,3393.159498456264,3356.4369930617154,3363.781494140625,114000
2005-03-08 00:00:00+09:00,3371.1263174989676,3371.1263174989676,3319.7148050316628,3334.40380859375,82500
2005-03-09 00:00:00+09:00,3319.7144876671673,3378.4704962984447,3319.7144876671673,3363.781494140625,145000
2005-03-10 00:00:00+09:00,3363.781401862851,3459.2599132694386,3341.747899230562,3400.50390625,298100
2005-03-11 00:00:00+09:00,3451.915771484375,3495.9827813331117,3437.2267682014626,3451.915771484375,361500
2005-03-14 00:00:00+09:00,3466.6040570029318,3473.9485571237005,3429.881556399087,3444.570556640625,97400
2005-03-15 00:00:00+09:00,3444.5711396316,3444.5711396316,3393.15963008486,3407.8486328125,75500
2005-03-16 00:00:00+09:00,3429.8818958210495,3518.0159059920397,3407.848393278302,3503.326904296875,169400
2005-03-17 00:00:00+09:00,3459.2598992113794,3532.704907687205,3459.2598992113794,3503.326904296875,144400
2005-03-18 00:00:00+09:00,3518.015153573647,3525.3596528504186,3503.3261550201037,3510.670654296875,58800
2005-03-21 00:00:00+09:00,3510.670654296875,3510.670654296875,3510.670654296875,3510.670654296875,0
2005-03-22 00:00:00+09:00,3547.3941920546235,3613.4947049500515,3540.049690621798,3584.11669921875,153900
2005-03-23 00:00:00+09:00,3569.42728241219,3569.42728241219,3495.98227660124,3554.73828125,112400
2005-03-24 00:00:00+09:00,3540.048880113192,3554.7378796157363,3510.670881108103,3518.015380859375,66400
2005-03-25 00:00:00+09:00,3518.0162862574803,3518.0162862574803,3444.571269842919,3451.915771484375,90400
2005-03-28 00:00:00+09:00,3393.159758352726,3481.2937780501993,3393.159758352726,3451.915771484375,40600
2005-03-29 00:00:00+09:00,3437.2268136160715,3444.571315354567,3341.748291015625,3341.748291015625,83600
2005-03-30 00:00:00+09:00,3268.3023147410004,3319.713811826814,3209.546318071499,3238.92431640625,96000
2005-03-31 00:00:00+09:00,3275.6473507501382,3327.058856255185,3275.6473507501382,3319.71435546875,47500
2005-04-01 00:00:00+09:00,3297.6809844304385,3378.4704962984447,3275.647481193709,3363.781494140625,55400
2005-04-04 00:00:00+09:00,3341.748009479281,3385.815016197689,3327.0590072398113,3356.43701171875,46300
2005-04-05 00:00:00+09:00,3349.0924183238635,3393.159423828125,3349.0924183238635,3393.159423828125,46700
2005-04-06 00:00:00+09:00,3393.1597061820653,3400.5042077105977,3363.7817000679347,3378.470703125,45000
2005-04-07 00:00:00+09:00,3378.47053393983,3378.47053393983,3334.4035269753977,3349.092529296875,34300
2005-04-08 00:00:00+09:00,3356.436630621189,3363.7811309070125,3290.3361280487807,3312.36962890625,66000
2005-04-11 00:00:00+09:00,3275.6475360576924,3275.6475360576924,3224.236027644231,3246.26953125,74300
2005-04-12 00:00:00+09:00,3246.2696842597925,3260.9586873559906,3165.4801672307026,3187.513671875,85400
2005-04-13 00:00:00+09:00,3194.85745683278,3209.54645663431,3165.47945722972,3180.16845703125,44900
2005-04-14 00:00:00+09:00,3114.0685469115924,3150.7910533610216,3099.3795443318204,3136.10205078125,66600
2005-04-15 00:00:00+09:00,3047.9674593759323,3099.3789586907073,3047.9674593759323,3077.345458984375,74200
2005-04-18 00:00:00+09:00,2930.455638103244,2937.8001384493673,2871.6996353342565,2901.07763671875,143500
2005-04-19 00:00:00+09:00,2937.800498870482,3047.968017578125,2937.800498870482,3047.968017578125,105500
2005-04-20 00:00:00+09:00,3121.4132405013493,3136.1022439860612,3055.312724820144,3062.6572265625,60300
2005-04-21 00:00:00+09:00,2923.1114963761297,3055.312518825301,2915.7669951289536,3047.968017578125,100300
2005-04-22 00:00:00+09:00,3121.4131818498886,3121.4131818498886,3077.3461722237726,3084.690673828125,62100
2005-04-25 00:00:00+09:00,3077.345458984375,3121.4124583970392,3077.345458984375,3077.345458984375,45200
2005-04-26 00:00:00+09:00,3077.3462300472124,3084.6907317895684,3047.968223077788,3062.6572265625,47700
2005-04-27 00:00:00+09:00,3062.656853441922,3121.4128602225824,3047.967851746757,3114.068359375,55000
2005-04-28 00:00:00+09:00,3121.412882673631,3246.2693979805763,3099.3793799724053,3202.202392578125,218200
2005-04-29 00:00:00+09:00,3202.202392578125,3202.202392578125,3202.202392578125,3202.202392578125,0
2005-05-02 00:00:00+09:00,3260.958533653846,3260.958533653846,3216.8915264423076,3246.26953125,93600
2005-05-03 00:00:00+09:00,3246.26953125,3246.26953125,3246.26953125,3246.26953125,0
2005-05-04 00:00:00+09:00,3246.26953125,3246.26953125,3246.26953125,3246.26953125,0
2005-05-05 00:00:00+09:00,3246.26953125,3246.26953125,3246.26953125,3246.26953125,0
2005-05-06 00:00:00+09:00,3275.646937779018,3290.3359375,3268.3024379185267,3290.3359375,44300
2005-05-09 00:00:00+09:00,3341.747990903896,3363.7814941406255,3327.058988746077,3363.781494140625,93900
2005-05-10 00:00:00+09:00,3378.47053393983,3400.5040374220466,3334.4035269753977,3349.092529296875,74400
2005-05-11 00:00:00+09:00,3297.680853109444,3334.4033570416204,3282.9918515365734,3319.71435546875,64900
2005-05-12 00:00:00+09:00,3319.714637586805,3341.748141818576,3305.025634765625,3305.025634765625,39200
2005-05-13 00:00:00+09:00,3268.3029972110785,3275.6474983284065,3253.613994976422,3260.95849609375,50200
2005-05-16 00:00:00+09:00,3253.6137803440047,3253.6137803440047,3136.101770218713,3150.790771484375,53000
2005-05-17 00:00:00+09:00,3202.2025437688253,3209.5470450160014,3047.968017578125,3047.968017578125,83700
2005-05-18 00:00:00+09:00,3077.345458984375,3114.0679584949285,3040.6229594738215,3077.345458984375,49000
2005-05-19 00:00:00+09:00,3150.7908500775898,3216.891357421875,3143.446349261558,3216.891357421875,67300
2005-05-20 00:00:00+09:00,3209.5468934785335,3216.891394378942,3180.1688898768994,3202.202392578125,37200
2005-05-23 00:00:00+09:00,3180.168835198961,3231.5803406178816,3180.168835198961,3224.23583984375,30000
2005-05-24 00:00:00+09:00,3231.5801381501183,3238.9246384640956,3106.7236328125,3106.7236328125,73000
2005-05-25 00:00:00+09:00,3092.03445939429,3106.723459201389,2959.8334611304012,2974.5224609375,84700
2005-05-26 00:00:00+09:00,2959.8334611304012,3011.244960455247,2937.7999614197533,2974.5224609375,67000
2005-05-27 00:00:00+09:00,2981.8669608410496,3003.9004605516975,2952.488961226852,2974.5224609375,71600
2005-05-30 00:00:00+09:00,3011.2450639849426,3040.6230646091863,2974.5225632046386,3033.278564453125,74400
2005-05-31 00:00:00+09:00,3084.6902657888986,3172.824273382867,3047.967762624745,3150.790771484375,68700
2005-06-01 00:00:00+09:00,3114.0679579243647,3187.5129569320147,3106.7234580236,3180.16845703125,66000
2005-06-02 00:00:00+09:00,3194.8577385214253,3202.2022390697507,3143.4462346831497,3165.479736328125,42400
2005-06-03 00:00:00+09:00,3165.480293967507,3238.9253123890267,3165.480293967507,3231.580810546875,69700
2005-06-06 00:00:00+09:00,3253.6142890022716,3356.4373139368804,3231.5807836591407,3334.40380859375,141000
2005-06-07 00:00:00+09:00,3341.748141818576,3349.0926432291662,3282.992130533854,3305.025634765625,87900
2005-06-08 00:00:00+09:00,3305.025820700538,3334.403827995654,3305.025820700538,3327.059326171875,35500
2005-06-09 00:00:00+09:00,3327.059326171875,3334.403827995654,3290.33681705298,3327.059326171875,59300
2005-06-10 00:00:00+09:00,3327.0591924252717,3400.5042077105977,3327.0591924252717,3378.470703125,110500
2005-06-13 00:00:00+09:00,3393.159423828125,3429.8819284150095,3378.470421993371,3393.159423828125,105300
2005-06-14 00:00:00+09:00,3393.1595362613075,3407.8485385827853,3327.059025814659,3349.092529296875,44500
2005-06-15 00:00:00+09:00,3327.059025814659,3356.4370304576137,3319.71452465392,3349.092529296875,27900
2005-06-16 00:00:00+09:00,3378.470403617711,3407.84840712743,3378.470403617711,3400.50390625,75100
2005-06-17 00:00:00+09:00,3407.8487050739955,3481.2937202695557,3400.5042035544393,3473.94921875,129400
2005-06-20 00:00:00+09:00,3495.982704130406,3503.3272056096716,3466.604698213344,3481.293701171875,63100
2005-06-21 00:00:00+09:00,3451.915412392009,3451.915412392009,3385.8149044951406,3400.50390625,63000
2005-06-22 00:00:00+09:00,3363.7816246295797,3407.8486328125,3327.0591178104796,3407.8486328125,78600
2005-06-23 00:00:00+09:00,3371.1263174989676,3385.8153210610544,3334.40380859375,3334.40380859375,54900
2005-06-24 00:00:00+09:00,3282.9920005214035,3356.4370117187505,3268.302998281934,3356.43701171875,73900
2005-06-27 00:00:00+09:00,3327.058856255185,3341.7478578280557,3312.369854682315,3319.71435546875,46000
2005-06-28 00:00:00+09:00,3341.747899230562,3400.50390625,3334.4033983531317,3400.50390625,47300
2005-06-29 00:00:00+09:00,3415.19290800486,3415.19290800486,3400.50390625,3400.50390625,47600
2005-06-30 00:00:00+09:00,3400.503452921638,3415.1924527182755,3371.1254533283627,3385.814453125,52800
2005-07-01 00:00:00+09:00,3349.0926970108694,3385.8152046535324,3349.0926970108694,3378.470703125,30800
2005-07-04 00:00:00+09:00,3415.1925018687307,3628.183001985275,3407.848001864712,3569.427001953125,271000
2005-07-05 00:00:00+09:00,3606.150548330745,3613.495050465838,3503.3275184394406,3547.39453125,215600
2005-07-06 00:00:00+09:00,3525.360687756148,3591.4612006515754,3525.360687756148,3584.11669921875,100900
2005-07-07 00:00:00+09:00,3554.738090404106,3562.0825905908914,3525.3600896569646,3532.70458984375,42800
2005-07-08 00:00:00+09:00,3518.0157783445247,3606.149785317665,3503.326777182335,3554.73828125,101900
2005-07-11 00:00:00+09:00,3620.8390552151586,3664.906061972341,3584.1165495841733,3642.87255859375,164600
2005-07-12 00:00:00+09:00,3650.2167888042354,3650.2167888042354,3525.3602789256197,3554.73828125,113100
2005-07-13 00:00:00+09:00,3540.0500291149065,3554.739033385093,3510.6720205745337,3547.39453125,72000
2005-07-14 00:00:00+09:00,3547.3940994262693,3554.7386006673178,3518.0160944620766,3525.360595703125,75400
2005-07-15 00:00:00+09:00,3518.0162996790714,3569.4278113654045,3518.0162996790714,3540.0498046875,49600
2005-07-18 00:00:00+09:00,3540.0498046875,3540.0498046875,3540.0498046875,3540.0498046875,0
2005-07-19 00:00:00+09:00,3554.739033385093,3554.739033385093,3510.6720205745337,3547.39453125,87900
2005-07-20 00:00:00+09:00,3547.3937708843187,3664.905779857712,3547.3937708843187,3657.561279296875,157400
2005-07-21 00:00:00+09:00,3628.18310546875,3672.250106749747,3591.4606044012526,3628.18310546875,104800
2005-07-22 00:00:00+09:00,3591.4612006515754,3613.4947049500515,3562.0831949202743,3584.11669921875,39600
2005-07-25 00:00:00+09:00,3606.1496048282515,3628.18310546875,3584.116104187753,3628.18310546875,48800
2005-07-26 00:00:00+09:00,3606.149658203125,3620.838658847537,3584.1161572365068,3606.149658203125,39200
2005-07-27 00:00:00+09:00,3606.1497753710155,3657.561279296875,3598.805274810178,3657.561279296875,108600
2005-07-28 00:00:00+09:00,3701.6286976638353,3789.762714274879,3694.2841962795815,3782.418212890625,271100
2005-07-29 00:00:00+09:00,3782.4177426586816,3804.4512440722274,3738.35073983159,3775.0732421875,139500
