Date,Open,High,Low,Close,Volume
2015-12-25 00:00:00+09:00,842.2851987566266,857.9587906428745,758.46555519104,763.2357788085938,1392800
2015-12-28 00:00:00+09:00,763.2356943982712,770.0502988125415,757.102550425428,768.6873779296875,113000
2015-12-29 00:00:00+09:00,771.4131767561346,807.5305781413599,771.4131767561346,793.2199096679688,34600
2015-12-30 00:00:00+09:00,804.1233175526495,808.2120801842731,782.9980439559273,783.6795043945312,32400
2016-01-04 00:00:00+09:00,783.679562460123,785.7239439274102,763.917208276346,784.3610229492188,46900
2016-01-05 00:00:00+09:00,770.0503523543074,770.7318128431165,756.421142578125,756.421142578125,26600
2016-01-06 00:00:00+09:00,746.1992094415494,755.7396559549575,696.4525954787795,705.9930419921875,44000
2016-01-07 00:00:00+09:00,691.6823739065251,701.9042809100697,669.1941784987267,677.3717041015625,45300
2016-01-08 00:00:00+09:00,667.1497455369813,695.0896225206546,665.1053642942735,675.3272705078125,23300
2016-01-12 00:00:00+09:00,676.0087193781407,681.4604025989321,674.6457985729428,678.0531005859375,12800
2016-01-13 00:00:00+09:00,667.8311804199219,681.4603881835938,667.8311804199219,681.4603881835938,10500
2016-01-14 00:00:00+09:00,673.9644345164046,673.9644345164046,635.8026465154758,641.935791015625,31500
2016-01-15 00:00:00+09:00,650.7947067987351,652.1576276506696,641.9357212611607,643.9801025390625,8300
2016-01-18 00:00:00+09:00,623.5363645553589,662.3796134948731,618.0846804936726,654.2020874023438,15300
2016-01-19 00:00:00+09:00,653.5205428660579,673.96435546875,640.5727948843528,673.96435546875,8500
2016-01-20 00:00:00+09:00,679.4160446893601,679.4160446893601,643.9801025390625,643.9801025390625,9000
2016-01-21 00:00:00+09:00,643.9801743247293,643.9801743247293,581.9672686490146,599.6852416992188,19800
2016-01-22 00:00:00+09:00,599.6851330593001,626.9435481983593,599.6851330593001,625.5806274414062,9100
2016-01-25 00:00:00+09:00,647.3874796991763,647.3874796991763,614.6773754617442,626.9436645507812,8400
2016-01-26 00:00:00+09:00,622.173422879149,629.6694882150424,603.092529296875,603.092529296875,4100
2016-01-27 00:00:00+09:00,620.1289638562149,620.1289638562149,603.092453860165,606.499755859375,7300
2016-01-28 00:00:00+09:00,611.9514968604371,621.491943359375,603.0925108257093,621.491943359375,6100
2016-01-29 00:00:00+09:00,618.7660638589774,618.7660638589774,601.0480928674208,616.0402221679688,7900
2016-02-01 00:00:00+09:00,680.7789545222071,718.25927734375,664.4239045637156,718.25927734375,29000
2016-02-02 00:00:00+09:00,719.6222217987805,741.4289557926829,682.8233581840702,698.4969482421875,34100
2016-02-03 00:00:00+09:00,681.4603716413551,729.16259765625,648.0688134309287,729.16259765625,22400
2016-02-04 00:00:00+09:00,729.1626880573776,729.1626880573776,693.7267443387013,722.3480834960938,16400
2016-02-05 00:00:00+09:00,701.9042070828951,720.9850981492262,668.5126477168156,708.7188110351562,14300
2016-02-08 00:00:00+09:00,723.0295770207675,742.7919311523438,705.9930648383744,742.7919311523438,27400
2016-02-09 00:00:00+09:00,710.0817638578868,742.1104038783482,710.0817638578868,729.8441162109375,13500
2016-02-10 00:00:00+09:00,729.8440795898438,739.3845250746783,667.8311839384191,695.089599609375,25800
2016-02-12 00:00:00+09:00,655.5650244140626,673.282998046875,644.6616560246395,664.4240112304688,31100
2016-02-15 00:00:00+09:00,695.0896883877841,695.0896883877841,663.0610458836411,674.6458740234375,13900
2016-02-16 00:00:00+09:00,684.8677752094884,684.8677752094884,676.0087890625,676.0087890625,8000
2016-02-17 00:00:00+09:00,669.1941324029087,673.2828949226821,652.8390823238152,659.6536865234375,16900
2016-02-18 00:00:00+09:00,680.7789277954101,681.4603881835938,664.423878479004,681.4603881835938,6200
2016-02-19 00:00:00+09:00,671.2385341543287,680.0975198842842,665.7868506282022,669.1941528320312,6700
2016-02-22 00:00:00+09:00,679.4160973751184,679.4160973751184,666.4683482776989,674.6458740234375,17400
2016-02-23 00:00:00+09:00,668.5126606460063,699.8598394326693,666.4682794207893,676.690185546875,28000
2016-02-24 00:00:00+09:00,671.238589403106,671.238589403106,656.927918969131,670.55712890625,5500
2016-02-25 00:00:00+09:00,677.3716517505203,677.3716517505203,650.1132351810829,675.3272705078125,13400
2016-02-26 00:00:00+09:00,673.9644313905297,680.0975758622333,668.5127474156822,670.55712890625,4500
2016-02-29 00:00:00+09:00,670.557121324243,670.557121324243,654.883530073778,658.2908325195312,6600
2016-03-01 00:00:00+09:00,651.4761875061099,661.0166337666595,639.8913599040137,653.5205688476562,9500
2016-03-02 00:00:00+09:00,660.3352185244488,676.0088098826142,660.3352185244488,671.2385864257812,3300
2016-03-03 00:00:00+09:00,664.4238834127311,671.2384873451693,660.3351210532682,665.7868041992188,11700
2016-03-04 00:00:00+09:00,665.7868859359899,665.7868859359899,654.2020578286083,661.0166625976562,8500
2016-03-07 00:00:00+09:00,665.7868391125932,665.7868391125932,657.6093139648438,657.6093139648438,7600
2016-03-08 00:00:00+09:00,657.6093403963863,657.6093403963863,651.4761962890625,651.4761962890625,2400
2016-03-09 00:00:00+09:00,638.5284423828125,661.0166372586212,638.5284423828125,638.5284423828125,9700
2016-03-10 00:00:00+09:00,646.0245361328125,647.3874570951181,639.2099313212849,646.0245361328125,2700
2016-03-11 00:00:00+09:00,631.0324737383868,647.3875270534206,626.2622498548353,630.3510131835938,19700
2016-03-14 00:00:00+09:00,639.8914304682278,647.3874962138619,633.7582857672544,637.1655883789062,14300
2016-03-15 00:00:00+09:00,640.572826102485,652.1576538085938,631.7138402095783,652.1576538085938,7800
2016-03-16 00:00:00+09:00,642.617205087505,657.6093350047108,638.5284423828125,638.5284423828125,10000
2016-03-17 00:00:00+09:00,638.5284423828125,651.4761909476721,634.43967967812,638.5284423828125,19200
2016-03-18 00:00:00+09:00,646.0245331743117,646.7059936523438,633.7582445697362,646.7059936523438,12800
2016-03-22 00:00:00+09:00,660.335193285104,663.7424956240365,648.7503653327337,663.06103515625,10600
2016-03-23 00:00:00+09:00,663.0610458836411,674.6458740234375,658.2908225319602,674.6458740234375,16500
2016-03-24 00:00:00+09:00,661.6981469548913,665.7869099638814,648.0689369249244,655.5650024414062,21700
2016-03-25 00:00:00+09:00,667.1498309668781,673.2829754803631,655.5650024414062,655.5650024414062,24700
2016-03-28 00:00:00+09:00,654.2020267571885,654.8834872017272,630.3509111983326,639.891357421875,34100
2016-03-29 00:00:00+09:00,647.677703333515,661.8345930238651,644.1384809109275,659.7110595703125,10200
2016-03-30 00:00:00+09:00,658.2953751825654,659.7110641614526,637.0600404992568,639.8914184570312,17300
2016-03-31 00:00:00+09:00,641.3071272840532,646.2620388635106,638.475749238649,639.18359375,7500
2016-04-01 00:00:00+09:00,646.9697919229823,647.6776363342766,628.5658372293307,629.273681640625,19400
2016-04-04 00:00:00+09:00,612.9932467552924,637.7678006079889,612.285402359501,636.3521118164062,13600
2016-04-05 00:00:00+09:00,636.3521638758042,636.3521638758042,594.5893411075367,601.6677856445312,17800
2016-04-06 00:00:00+09:00,597.4206283058276,597.4206283058276,591.0500291888222,591.7578735351562,7500
2016-04-07 00:00:00+09:00,588.9266341224367,596.0050792441006,584.6795670494383,586.8031005859375,8600
2016-04-08 00:00:00+09:00,580.4323832803143,600.2520256362275,578.3088501707522,591.050048828125,12000
2016-04-11 00:00:00+09:00,591.7578978932232,618.655984161097,591.7578978932232,617.2402954101562,10800
2016-04-12 00:00:00+09:00,617.2403856734155,625.0266749422315,598.8364292198503,603.08349609375,9300
2016-04-13 00:00:00+09:00,608.746299787753,614.4090560648483,605.9149216492052,612.2855224609375,7600
2016-04-14 00:00:00+09:00,612.9932467552924,627.150134671119,612.9932467552924,614.408935546875,11600
2016-04-15 00:00:00+09:00,615.8247528076172,622.9031982421875,593.8815719604493,622.9031982421875,7700
2016-04-18 00:00:00+09:00,615.8246243384576,636.3521118164062,606.6226471931703,636.3521118164062,10200
2016-04-19 00:00:00+09:00,637.767904727298,646.2620388635106,625.026703522979,639.18359375,19600
2016-04-20 00:00:00+09:00,632.1050514560469,632.1050514560469,615.8246301979403,620.779541015625,14500
2016-04-21 00:00:00+09:00,631.3972187063548,640.5991961090259,625.026618966044,633.520751953125,6600
2016-04-22 00:00:00+09:00,632.81298828125,634.228677293065,623.6110097044533,632.81298828125,10500
2016-04-25 00:00:00+09:00,638.4756936859666,649.0933604324073,634.936471437153,645.5541381835938,14800
2016-04-26 00:00:00+09:00,642.7227293557961,642.7227293557961,629.9815298751746,633.520751953125,5700
2016-04-27 00:00:00+09:00,629.2736854595845,633.520751953125,612.9932639010126,633.520751953125,6300
2016-04-28 00:00:00+09:00,633.520782401187,634.9364713004076,615.8246711609304,621.4874267578125,8100
2016-05-02 00:00:00+09:00,620.7796098318714,620.7796098318714,601.6678088450293,605.20703125,16200
2016-05-06 00:00:00+09:00,615.116877427212,622.1953225069267,607.3305878395257,608.7462768554688,15800
2016-05-09 00:00:00+09:00,610.8698410034181,624.3188873291016,609.454151916504,622.9031982421875,14000
2016-05-10 00:00:00+09:00,625.0266874543913,651.2169337010646,622.9031539749313,644.1384887695312,34600
2016-05-11 00:00:00+09:00,612.2854760599415,615.8246984649123,600.252119883041,605.20703125,51600
2016-05-12 00:00:00+09:00,612.2855224609375,617.2404342033959,608.746299787753,612.2855224609375,15300
2016-05-13 00:00:00+09:00,611.5775990722095,615.1168212890625,611.5775990722095,615.1168212890625,11000
2016-05-16 00:00:00+09:00,615.8247036404081,615.8247036404081,609.454103257921,611.57763671875,7200
2016-05-17 00:00:00+09:00,611.5775579637096,615.1167799426663,608.7461803805444,614.408935546875,10300
2016-05-18 00:00:00+09:00,612.285481205693,612.285481205693,603.7913473623771,611.57763671875,10000
2016-05-19 00:00:00+09:00,605.9148740096831,612.2854743205326,603.08349609375,603.08349609375,9500
2016-05-20 00:00:00+09:00,603.0834926307624,608.7462484301124,598.1285813063313,598.83642578125,10800
2016-05-23 00:00:00+09:00,602.3757309823666,602.3757309823666,598.8365081211306,600.252197265625,6800
2016-05-24 00:00:00+09:00,600.9599643640352,605.20703125,593.8815195540936,605.20703125,16000
2016-05-25 00:00:00+09:00,615.1167896309634,629.2736777697658,609.4540343754425,625.026611328125,18700
2016-05-26 00:00:00+09:00,625.0266563201619,625.0266563201619,605.2070114991375,605.9148559570312,11800
2016-05-27 00:00:00+09:00,604.4991670412438,611.5776116201811,604.4991670412438,605.9148559570312,5800
2016-05-30 00:00:00+09:00,608.0383602255891,697.934602075007,606.6226713775669,642.014892578125,95200
2016-05-31 00:00:00+09:00,627.8580799696181,642.7228146701389,617.9482568359375,637.06005859375,22800
2016-06-01 00:00:00+09:00,647.6777262369792,654.7561713324653,637.06005859375,637.06005859375,15800
2016-06-02 00:00:00+09:00,646.9698380061559,646.9698380061559,634.2286376953125,634.2286376953125,5200
2016-06-03 00:00:00+09:00,631.3972187063548,642.7227293557961,631.3972187063548,633.520751953125,2700
2016-06-06 00:00:00+09:00,631.3972490523562,633.520782401187,615.8246711609304,621.4874267578125,7600
2016-06-07 00:00:00+09:00,622.1953536987305,624.3188873291016,621.4875091552735,622.9031982421875,4000
2016-06-08 00:00:00+09:00,622.9031440495376,631.3972778320312,621.4874550857886,631.3972778320312,3900
2016-06-09 00:00:00+09:00,629.9816102576203,644.8463448816765,629.2737657517129,632.81298828125,4100
2016-06-10 00:00:00+09:00,632.1051619969057,632.8130065232181,624.3188722074701,629.9816284179688,5000
2016-06-13 00:00:00+09:00,629.9815182484678,637.7678066762578,605.9148085625712,620.779541015625,24500
2016-06-14 00:00:00+09:00,603.0834635221041,608.0383746073795,581.1402858587411,588.9265747070312,26700
2016-06-15 00:00:00+09:00,579.0167736904226,608.0383968216053,579.0167736904226,590.34228515625,8200
2016-06-16 00:00:00+09:00,580.432511783614,591.0501796820947,571.9383774648294,575.4776000976562,12900
2016-06-17 00:00:00+09:00,579.7246672570486,594.5894023149216,575.4776000976562,575.4776000976562,2000
2016-06-20 00:00:00+09:00,575.4774646040592,591.0500405220041,575.4774646040592,582.555908203125,7200
2016-06-21 00:00:00+09:00,582.5560318990712,588.9266324909202,581.8481873888658,584.6795654296875,3800
