Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,668.7811279296875,668.7811279296875,668.7811279296875,668.7811279296875,0
2005-01-04 00:00:00+09:00,670.4699130333157,675.5364363056078,668.7810719425516,673.8475952148438,22811000
2005-01-05 00:00:00+09:00,672.1587541240798,675.5364363056078,670.4699130333157,673.8475952148438,19857000
2005-01-06 00:00:00+09:00,670.4699691618332,672.1588103939789,667.0922866975419,668.7811279296875,11286500
2005-01-07 00:00:00+09:00,673.8476002251924,683.9806468451201,672.1587591218711,678.9141235351562,37356000
2005-01-10 00:00:00+09:00,678.9141235351562,678.9141235351562,678.9141235351562,678.9141235351562,0
2005-01-11 00:00:00+09:00,683.9805926243073,690.7359565020782,682.2917516548646,685.66943359375,34364000
2005-01-12 00:00:00+09:00,683.9808938757658,685.6697355890392,678.9143687359452,680.6032104492188,18650500
2005-01-13 00:00:00+09:00,680.6029646384776,689.047170155084,678.9141235351562,678.9141235351562,30648500
2005-01-14 00:00:00+09:00,675.5366853093983,680.6032104492188,670.4701601695778,680.6032104492188,32076000
2005-01-17 00:00:00+09:00,675.5364396625623,678.9141218608752,673.8475985634059,677.2252807617188,15692500
2005-01-18 00:00:00+09:00,675.5366821289062,677.2255238342285,672.1589987182617,675.5366821289062,17832500
2005-01-19 00:00:00+09:00,675.5364363056078,677.2252773963718,672.1587541240798,673.8475952148438,12454500
2005-01-20 00:00:00+09:00,670.4700289569323,672.1588703396953,667.0923461914062,667.0923461914062,21045000
2005-01-21 00:00:00+09:00,650.2038542346605,651.8926954144908,635.004283616188,646.826171875,85315500
2005-01-24 00:00:00+09:00,640.0708574335627,641.7596987460522,633.3154921836042,635.0043334960938,37978000
2005-01-25 00:00:00+09:00,636.6931168490617,640.0707991665633,633.3154345315601,638.3819580078125,19085500
2005-01-26 00:00:00+09:00,641.7595842817011,643.4484252929688,640.0707432704335,643.4484252929688,16877500
2005-01-27 00:00:00+09:00,645.1373857885677,645.1373857885677,636.6931791682986,640.0708618164062,14771000
2005-01-28 00:00:00+09:00,641.7596435546875,643.4484847219367,633.3154377184417,641.7596435546875,18691000
2005-01-31 00:00:00+09:00,638.3819675445557,650.2038558324177,638.3819675445557,648.5150146484375,18401500
2005-02-01 00:00:00+09:00,650.2038558324177,651.8926970163981,643.4484910964966,648.5150146484375,13923000
2005-02-02 00:00:00+09:00,650.2038542346605,651.8926954144908,643.4484895153394,646.826171875,13036000
2005-02-03 00:00:00+09:00,653.5816625025365,653.5816625025365,645.1374549766639,650.2039794921875,15388500
2005-02-04 00:00:00+09:00,641.75970314046,643.4485444645139,636.6931791682986,640.0708618164062,16716500
2005-02-07 00:00:00+09:00,648.515137987013,650.2039794921875,643.4486134714895,650.2039794921875,15349000
2005-02-08 00:00:00+09:00,655.270449594351,660.3369736891526,650.2039254995493,658.6481323242188,24651500
2005-02-09 00:00:00+09:00,662.0257630011048,668.7811279296875,660.3369217689592,668.7811279296875,22559000
2005-02-10 00:00:00+09:00,663.714540278246,667.0922224170665,662.0256992088357,665.4033813476562,17580500
2005-02-11 00:00:00+09:00,665.4033813476562,665.4033813476562,665.4033813476562,665.4033813476562,0
2005-02-14 00:00:00+09:00,673.847840423584,675.5366821289062,668.7813153076171,675.5366821289062,21781000
2005-02-15 00:00:00+09:00,675.5363119307475,675.5363119307475,670.4697895912669,672.1586303710938,19736000
2005-02-16 00:00:00+09:00,673.8475918325429,677.225273997117,668.7810685856817,670.4699096679688,25862000
2005-02-17 00:00:00+09:00,672.1587507502559,673.8475918325429,668.7810685856817,670.4699096679688,10342000
2005-02-18 00:00:00+09:00,670.4697895912669,673.8474711509207,667.0921080316132,672.1586303710938,13137000
2005-02-21 00:00:00+09:00,673.8475918325429,677.225273997117,670.4699096679688,670.4699096679688,19801500
2005-02-22 00:00:00+09:00,672.1586303710938,675.5363119307475,670.4697895912669,672.1586303710938,14619000
2005-02-23 00:00:00+09:00,672.1588703396953,672.1588703396953,665.4035048086432,667.0923461914062,13090000
2005-02-24 00:00:00+09:00,668.7811279296875,670.4699691618332,663.7146042332505,668.7811279296875,13656000
2005-02-25 00:00:00+09:00,668.7811279296875,672.1588103939789,668.7811279296875,668.7811279296875,13029000
2005-02-28 00:00:00+09:00,675.5364363056078,675.5364363056078,672.1587541240798,673.8475952148438,15761000
2005-03-01 00:00:00+09:00,673.8476516261246,673.8476516261246,668.7811279296875,668.7811279296875,11557500
2005-03-02 00:00:00+09:00,670.4697895912669,673.8474711509207,668.78094881144,672.1586303710938,12164500
2005-03-03 00:00:00+09:00,673.847840423584,675.5366821289062,672.1589987182617,675.5366821289062,12488500
2005-03-04 00:00:00+09:00,675.5364396625623,678.9141218608752,673.8475985634059,677.2252807617188,19379500
2005-03-07 00:00:00+09:00,685.6694962785051,692.4248607738598,683.9806551546664,687.3583374023438,71981500
2005-03-08 00:00:00+09:00,700.8690341013782,719.4462856076799,697.4913520093235,716.068603515625,139075000
2005-03-09 00:00:00+09:00,717.7576306840064,727.8906795877806,712.6911062321193,719.4464721679688,94984000
2005-03-10 00:00:00+09:00,714.3797555106026,716.0685965401785,705.9355503627232,709.313232421875,35494000
2005-03-11 00:00:00+09:00,712.6910385892963,719.4464038839816,709.3133559419537,711.002197265625,47400500
2005-03-14 00:00:00+09:00,717.7575640203829,717.7575640203829,711.0021987119558,712.6910400390625,16290500
2005-03-15 00:00:00+09:00,711.002197265625,717.7575625603102,709.3133559419537,711.002197265625,25516000
2005-03-16 00:00:00+09:00,711.002266019513,722.8241564283885,707.6245830455485,721.1353149414062,20784000
2005-03-17 00:00:00+09:00,712.6909214235702,719.4462856076799,712.6909214235702,716.068603515625,26435000
2005-03-18 00:00:00+09:00,716.0687892000441,722.8241551358935,711.0022647481569,719.4464721679688,33105000
2005-03-21 00:00:00+09:00,719.4464721679688,719.4464721679688,719.4464721679688,719.4464721679688,0
2005-03-22 00:00:00+09:00,719.4462408545936,734.6458093233526,717.7573999136205,731.2681274414062,46762500
2005-03-23 00:00:00+09:00,734.6458184229184,741.4011822704855,732.9569774610267,739.7123413085938,43487000
2005-03-24 00:00:00+09:00,734.6459288276266,736.3347700433222,727.8905639648438,727.8905639648438,26816500
2005-03-25 00:00:00+09:00,739.7125879461115,744.7791125210849,738.0237464211203,743.0902709960938,33053500
2005-03-28 00:00:00+09:00,741.8199579677712,748.5945694560613,738.4326522236262,743.5136108398438,17594000
2005-03-29 00:00:00+09:00,743.5136668838073,743.5136668838073,724.8834838867188,724.8834838867188,24132500
2005-03-30 00:00:00+09:00,716.4149901192143,719.8022950370356,707.9467278246609,718.108642578125,30080000
2005-03-31 00:00:00+09:00,726.5771252813049,729.9644312266723,721.4961663632538,723.1898193359375,21160000
2005-04-01 00:00:00+09:00,718.1088604178864,726.5771252813049,714.7215544725191,723.1898193359375,21880500
2005-04-04 00:00:00+09:00,716.4149901192143,721.4959474959463,713.027685201393,718.108642578125,17264000
2005-04-05 00:00:00+09:00,716.4152416140535,728.2708129882812,716.4152416140535,728.2708129882812,21542000
2005-04-06 00:00:00+09:00,729.9645117131246,736.7391243508334,726.5772053942702,735.0454711914062,15537500
2005-04-07 00:00:00+09:00,740.1263050956986,743.5136108398438,736.7389993515536,743.5136108398438,27112000
2005-04-08 00:00:00+09:00,743.5134767854595,746.9007819188784,738.432519085331,741.81982421875,21624000
2005-04-11 00:00:00+09:00,740.1264306696878,740.1264306696878,729.9645117131246,735.0454711914062,14546500
2005-04-12 00:00:00+09:00,729.9645430157442,729.9645430157442,719.8026236234136,721.4962768554688,22643500
2005-04-13 00:00:00+09:00,723.189810782317,726.5771166876206,713.0278930664062,713.0278930664062,21885500
2005-04-14 00:00:00+09:00,709.6407017719315,709.6407017719315,697.7851291886295,702.8660888671875,30234500
2005-04-15 00:00:00+09:00,697.7850643951114,697.7850643951114,682.5421867748298,684.23583984375,40880500
2005-04-18 00:00:00+09:00,660.5246496200562,668.9929143587748,648.66907898585,650.3627319335938,58202000
2005-04-19 00:00:00+09:00,663.911972508286,674.0738904548414,660.5246665261009,670.6865844726562,39898000
2005-04-20 00:00:00+09:00,682.5419196304009,682.5419196304009,662.2180907580317,663.9117431640625,24785000
2005-04-21 00:00:00+09:00,660.524557964027,677.4610850913098,650.3626416876574,672.380126953125,34062000
2005-04-22 00:00:00+09:00,679.1546148183394,680.8482672243701,663.9117431640625,663.9117431640625,27790500
2005-04-25 00:00:00+09:00,668.99272411987,679.1546389166275,665.6054191876175,675.767333984375,28276000
2005-04-26 00:00:00+09:00,668.9929230518829,670.6865760216346,657.1373522636218,660.524658203125,24395000
2005-04-27 00:00:00+09:00,660.5244617892387,677.4609864505012,658.8308093231125,675.767333984375,40250500
2005-04-28 00:00:00+09:00,660.524438352001,667.299047976124,657.1371335399393,663.9117431640625,26486500
2005-04-29 00:00:00+09:00,663.9117431640625,663.9117431640625,663.9117431640625,663.9117431640625,0
2005-05-02 00:00:00+09:00,652.0562596974639,667.2991333007812,652.0562596974639,667.2991333007812,20384000
2005-05-03 00:00:00+09:00,667.2991333007812,667.2991333007812,667.2991333007812,667.2991333007812,0
2005-05-04 00:00:00+09:00,667.2991333007812,667.2991333007812,667.2991333007812,667.2991333007812,0
2005-05-05 00:00:00+09:00,667.2991333007812,667.2991333007812,667.2991333007812,667.2991333007812,0
2005-05-06 00:00:00+09:00,682.5421867748298,685.9294929126702,679.1548806369894,684.23583984375,25587500
2005-05-09 00:00:00+09:00,682.542236328125,684.2358895200061,674.073970368719,682.542236328125,15105000
2005-05-10 00:00:00+09:00,680.8482913827537,682.54194384888,674.0736815182487,675.767333984375,17067000
